5.000000000000000000e+01,5.119943820224712283e+01,5.239887640449424566e+01,5.359831460674136849e+01,5.479775280898849132e+01,5.599719101123561416e+01,5.719662921348273699e+01,5.839606741572985982e+01,5.959550561797698265e+01,6.079494382022410548e+01,6.199438202247122831e+01,6.319382022471835114e+01,6.439325842696547397e+01,6.559269662921259680e+01,6.679213483145971963e+01,6.799157303370684247e+01,6.919101123595396530e+01,7.039044943820108813e+01,7.158988764044821096e+01,7.278932584269533379e+01,7.398876404494245662e+01,7.518820224718957945e+01,7.638764044943670228e+01,7.758707865168382511e+01,7.878651685393094795e+01,7.998595505617807078e+01,8.118539325842519361e+01,8.238483146067231644e+01,8.358426966291943927e+01,8.478370786516656210e+01,8.598314606741368493e+01,8.718258426966080776e+01,8.832526217407530567e+01,8.935725772952346802e+01,9.029510956512554287e+01,9.115226199063988588e+01,9.193680514067065701e+01,9.265311912601747224e+01,9.330392468033397790e+01,9.388981487465393627e+01,9.441879820755903552e+01,9.490132757996831003e+01,9.534441836296907979e+01,9.575724554472695615e+01,9.614193396625273635e+01,9.649880585435765568e+01,9.682946205423708363e+01,9.713673217794841719e+01,9.742885300626851119e+01,9.770790562104284049e+01,9.797447463722772909e+01,9.823066246435159599e+01,9.847913097076653344e+01,9.872013375233787258e+01,9.895389513144857574e+01,9.917744732977195099e+01,9.938479109449285431e+01,9.957690345636979146e+01,9.975490330910518821e+01,9.991982735284851458e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.219943820224712283e+01,5.339887640449424566e+01,5.459831460674136849e+01,5.579775280898849132e+01,5.699719101123561416e+01,5.819662921348273699e+01,5.939606741572985982e+01,6.059550561797698265e+01,6.179494382022410548e+01,6.299438202247122831e+01,6.419382022471835114e+01,6.539325842696547397e+01,6.659269662921259680e+01,6.779213483145971963e+01,6.899157303370684247e+01,7.019101123595396530e+01,7.139044943820108813e+01,7.258988764044821096e+01,7.378932584269533379e+01,7.498876404494245662e+01,7.618820224718957945e+01,7.738764044943670228e+01,7.858707865168382511e+01,7.978651685393094795e+01,8.098595505617807078e+01,8.218539325842519361e+01,8.338483146067231644e+01,8.458426966291943927e+01,8.578370786516656210e+01,8.698314606741368493e+01,8.814342310671999314e+01,8.919257625260388522e+01,9.014508270667317902e+01,9.101494388872957586e+01,9.181111923811450026e+01,9.253865760377755123e+01,9.320028980390820550e+01,9.379668170479853018e+01,9.433419280925654959e+01,9.482412526983446810e+01,9.527292120262102060e+01,9.569059472361564644e+01,9.607990936402072180e+01,9.644133755843228073e+01,9.677621535989780455e+01,9.708684974604527440e+01,9.738120209710906749e+01,9.766238640601869747e+01,9.793099175362765152e+01,9.818860802762118567e+01,9.843834014228019669e+01,9.868056856450118630e+01,9.891551875747823885e+01,9.914141082054899812e+01,9.935140181505184387e+01,9.954596694210607666e+01,9.972623938071824057e+01,9.989326906694829233e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.319943820224712283e+01,5.439887640449424566e+01,5.559831460674136849e+01,5.679775280898849132e+01,5.799719101123561416e+01,5.919662921348273699e+01,6.039606741572985982e+01,6.159550561797698265e+01,6.279494382022410548e+01,6.399438202247122831e+01,6.519382022471835114e+01,6.639325842696547397e+01,6.759269662921259680e+01,6.879213483145971963e+01,6.999157303370684247e+01,7.119101123595396530e+01,7.239044943820108813e+01,7.358988764044821096e+01,7.478932584269533379e+01,7.598876404494245662e+01,7.718820224718957945e+01,7.838764044943670228e+01,7.958707865168382511e+01,8.078651685393094795e+01,8.198595505617807078e+01,8.318539325842519361e+01,8.438483146067231644e+01,8.558426966291943927e+01,8.678370786516656210e+01,8.795850518085627812e+01,8.902528273559475736e+01,8.999283023749127608e+01,9.087558936449238445e+01,9.168356941831376616e+01,9.242238058835746983e+01,9.309479698810460491e+01,9.370187886745644334e+01,9.424828904468827773e+01,9.474573820226049747e+01,9.520058438155265890e+01,9.562316115706117614e+01,9.601709258564744687e+01,9.638313527935704883e+01,9.672228860056245026e+01,9.703658598058372320e+01,9.733318691359360741e+01,9.761651921268672538e+01,9.788717645875382800e+01,9.814633947339547149e+01,9.839734162987960531e+01,9.864080193302189059e+01,9.887694699263562370e+01,9.910491406299460948e+01,9.931758609696619544e+01,9.951463531523636163e+01,9.969720936456370453e+01,9.986637158596406039e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.419943820224712283e+01,5.539887640449424566e+01,5.659831460674136849e+01,5.779775280898849132e+01,5.899719101123561416e+01,6.019662921348273699e+01,6.139606741572985982e+01,6.259550561797698265e+01,6.379494382022410548e+01,6.499438202247122831e+01,6.619382022471835114e+01,6.739325842696547397e+01,6.859269662921259680e+01,6.979213483145971963e+01,7.099157303370684247e+01,7.219101123595396530e+01,7.339044943820108813e+01,7.458988764044821096e+01,7.578932584269533379e+01,7.698876404494245662e+01,7.818820224718957945e+01,7.938764044943670228e+01,8.058707865168382511e+01,8.178651685393094795e+01,8.298595505617807078e+01,8.418539325842519361e+01,8.538483146067231644e+01,8.658426966291943927e+01,8.777032365665135671e+01,8.885526670537866778e+01,8.983822776981526204e+01,9.073416907981675195e+01,9.155412882838474786e+01,9.230426000422876598e+01,9.298741633495674819e+01,9.360537688341949547e+01,9.416106739895779754e+01,9.466614856993001581e+01,9.512739838259317082e+01,9.555493597300123554e+01,9.595349350057196602e+01,9.632418993328631984e+01,9.666767335968204122e+01,9.698592460972211882e+01,9.728480490959007909e+01,9.757030160881762981e+01,9.784302642918407855e+01,9.810385591102067337e+01,9.835613456967264767e+01,9.860083301996505156e+01,9.883817902416318191e+01,9.906795135229832283e+01,9.928333865449884854e+01,9.948290367831204151e+01,9.966780872295790061e+01,9.983913070554893920e+01,9.999786743323059568e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.519943820224712283e+01,5.639887640449424566e+01,5.759831460674136849e+01,5.879775280898849132e+01,5.999719101123561416e+01,6.119662921348273699e+01,6.239606741572985982e+01,6.359550561797698265e+01,6.479494382022410548e+01,6.599438202247122831e+01,6.719382022471835114e+01,6.839325842696547397e+01,6.959269662921259680e+01,7.079213483145971963e+01,7.199157303370684247e+01,7.319101123595396530e+01,7.439044943820108813e+01,7.558988764044821096e+01,7.678932584269533379e+01,7.798876404494245662e+01,7.918820224718957945e+01,8.038764044943670228e+01,8.158707865168382511e+01,8.278651685393094795e+01,8.398595505617807078e+01,8.518539325842519361e+01,8.638483146067231644e+01,8.757876977748773584e+01,8.868238044956711974e+01,8.968117409210503865e+01,9.059065241832857396e+01,9.142276944546257766e+01,9.218426662739477706e+01,9.287825649866267952e+01,9.350714550931014912e+01,9.407250784240051189e+01,9.458533809580154639e+01,9.505335339350617119e+01,9.548591002430907793e+01,9.588914638334489382e+01,9.626449215986544061e+01,9.661236096451003164e+01,9.693467544439582184e+01,9.723605338519152497e+01,9.752373101528654331e+01,9.779853920117234622e+01,9.806115633641225315e+01,9.831471798774430226e+01,9.856066088067899500e+01,9.879921393579324729e+01,9.903051681888614155e+01,9.924865404925276380e+01,9.945076699243882956e+01,9.963803278716208922e+01,9.981154209992813264e+01,9.997230547724976191e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.619943820224712283e+01,5.739887640449424566e+01,5.859831460674136849e+01,5.979775280898849132e+01,6.099719101123561416e+01,6.219662921348273699e+01,6.339606741572985982e+01,6.459550561797698265e+01,6.579494382022410548e+01,6.699438202247122831e+01,6.819382022471835114e+01,6.939325842696547397e+01,7.059269662921259680e+01,7.179213483145971963e+01,7.299157303370684247e+01,7.419101123595396530e+01,7.539044943820108813e+01,7.658988764044821096e+01,7.778932584269533379e+01,7.898876404494245662e+01,8.018820224718957945e+01,8.138764044943670228e+01,8.258707865168382511e+01,8.378651685393094795e+01,8.498595505617807078e+01,8.618539325842519361e+01,8.738378312008705961e+01,8.850657462821264687e+01,8.952163034823362864e+01,9.044500830997783680e+01,9.128946283143720564e+01,9.206237077069100394e+01,9.276736594691895732e+01,9.340715375920910901e+01,9.398258336793024625e+01,9.450328805679947664e+01,9.497842445174116222e+01,9.541607391417869621e+01,9.582404402038739022e+01,9.620403235636372585e+01,9.655634251772936238e+01,9.688277209377326926e+01,9.718692974778589644e+01,9.747680495546364909e+01,9.775371240888256352e+01,9.801823985133023598e+01,9.827309101284410531e+01,9.852028467009159840e+01,9.876005090784541096e+01,9.899261289752897142e+01,9.921352686618148198e+01,9.941822024035785432e+01,9.960787690848340503e+01,9.978360146190004798e+01,9.994641734904324437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.719943820224712283e+01,5.839887640449424566e+01,5.959831460674136849e+01,6.079775280898849132e+01,6.199719101123561416e+01,6.319662921348273699e+01,6.439606741572985982e+01,6.559550561797698265e+01,6.679494382022410548e+01,6.799438202247122831e+01,6.919382022471835114e+01,7.039325842696547397e+01,7.159269662921259680e+01,7.279213483145971963e+01,7.399157303370684247e+01,7.519101123595396530e+01,7.639044943820108813e+01,7.758988764044821096e+01,7.878932584269533379e+01,7.998876404494245662e+01,8.118820224718957945e+01,8.238764044943670228e+01,8.358707865168382511e+01,8.478651685393094795e+01,8.598595505617807078e+01,8.718539325842519361e+01,8.832779994768280574e+01,8.935955715063786897e+01,9.029720536839921863e+01,9.115418025867856500e+01,9.193856091246200890e+01,9.265471733893217277e+01,9.330537017723538895e+01,9.389111389399077723e+01,9.441997970853057609e+01,9.490240569798744730e+01,9.534541848305424594e+01,9.575817787301181738e+01,9.614280109881185865e+01,9.649960928765214874e+01,9.683020646759338490e+01,9.713743129087573891e+01,9.742952084392835843e+01,9.770854358255446925e+01,9.797508405911985108e+01,9.823125268840981050e+01,9.847970346038236755e+01,9.872068904037752191e+01,9.895443373476717852e+01,9.917795126119068527e+01,9.938525800727997250e+01,9.957733606990144892e+01,9.975530414299312554e+01,9.992019874161458404e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.819943820224712283e+01,5.939887640449424566e+01,6.059831460674136849e+01,6.179775280898849132e+01,6.299719101123561416e+01,6.419662921348273699e+01,6.539606741572985982e+01,6.659550561797698265e+01,6.779494382022410548e+01,6.899438202247122831e+01,7.019382022471835114e+01,7.139325842696547397e+01,7.259269662921259680e+01,7.379213483145971963e+01,7.499157303370684247e+01,7.619101123595396530e+01,7.739044943820108813e+01,7.858988764044821096e+01,7.978932584269533379e+01,8.098876404494245662e+01,8.218820224718957945e+01,8.338764044943670228e+01,8.458707865168382511e+01,8.578651685393094795e+01,8.698595505617807078e+01,8.814600628223557521e+01,8.919491446825732339e+01,9.014721173586472958e+01,9.101689256812282736e+01,9.181290284511841548e+01,9.254028278084129511e+01,9.320176263599904587e+01,9.379800528934862314e+01,9.433539364236341385e+01,9.482522102840071909e+01,9.527393413084304541e+01,9.569153899185508294e+01,9.608078855482099812e+01,9.644215216417363479e+01,9.677697012497679907e+01,9.708755504189501551e+01,9.738187584109431327e+01,9.766303000963254988e+01,9.793160656521914120e+01,9.818920184550552221e+01,9.843891611773851480e+01,9.868112723364430394e+01,9.891606064030835910e+01,9.914192164051409861e+01,9.935187511035503860e+01,9.954640546929633160e+01,9.972664569384940592e+01,9.989364553245420097e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.919943820224712283e+01,6.039887640449424566e+01,6.159831460674136849e+01,6.279775280898849132e+01,6.399719101123561416e+01,6.519662921348273699e+01,6.639606741572985982e+01,6.759550561797698265e+01,6.879494382022410548e+01,6.999438202247122831e+01,7.119382022471835114e+01,7.239325842696547397e+01,7.359269662921259680e+01,7.479213483145971963e+01,7.599157303370684247e+01,7.719101123595396530e+01,7.839044943820108813e+01,7.958988764044821096e+01,8.078932584269533379e+01,8.198876404494245662e+01,8.318820224718957945e+01,8.438764044943670228e+01,8.558707865168382511e+01,8.678651685393094795e+01,8.796113329436764161e+01,8.902765853224856585e+01,8.999499153656157091e+01,9.087756738207806961e+01,9.168537987827552627e+01,9.242403188609988263e+01,9.309629657034595596e+01,9.370322649146501703e+01,9.424950863004130497e+01,9.474685107222559566e+01,9.520160952861417059e+01,9.562411681590238288e+01,9.601798328806192728e+01,9.638396055107340032e+01,9.672305324809769900e+01,9.703729694387378402e+01,9.733386607148273129e+01,9.761716798800991057e+01,9.788779621069470238e+01,9.814693655718451737e+01,9.839792077311221874e+01,9.864136367475722977e+01,9.887749185573596833e+01,9.910543156249079289e+01,9.931806558112435823e+01,9.951507957665039328e+01,9.969762099068449857e+01,9.986675297416924479e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.019943820224712283e+01,6.139887640449424566e+01,6.259831460674136849e+01,6.379775280898849132e+01,6.499719101123561416e+01,6.619662921348273699e+01,6.739606741572985982e+01,6.859550561797698265e+01,6.979494382022410548e+01,7.099438202247122831e+01,7.219382022471835114e+01,7.339325842696547397e+01,7.459269662921259680e+01,7.579213483145971963e+01,7.699157303370684247e+01,7.819101123595396530e+01,7.939044943820108813e+01,8.058988764044821096e+01,8.178932584269533379e+01,8.298876404494245662e+01,8.418820224718957945e+01,8.538764044943670228e+01,8.658707865168382511e+01,8.777299820793854224e+01,8.885768181887337391e+01,8.984042285638960834e+01,9.073617600872360356e+01,9.155596575059324493e+01,9.230593711664444356e+01,9.298894203013742299e+01,9.360674852369912458e+01,9.416230561431780188e+01,9.466727843975105827e+01,9.512843554820985048e+01,9.555590283573603472e+01,9.595439482581154778e+01,9.632502571664058166e+01,9.666844774667364959e+01,9.698664211050724759e+01,9.728548928415386854e+01,9.757095536744418496e+01,9.784365094149707431e+01,9.810445607783081812e+01,9.835671670329078609e+01,9.860139766223397828e+01,9.883872670064491217e+01,9.906847544328074662e+01,9.928382424593492317e+01,9.948335359836544001e+01,9.966822559203636445e+01,9.983951695156584094e+01,9.999822530574580526e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.119943820224712283e+01,6.239887640449424566e+01,6.359831460674136849e+01,6.479775280898849132e+01,6.599719101123561416e+01,6.719662921348273699e+01,6.839606741572985982e+01,6.959550561797698265e+01,7.079494382022410548e+01,7.199438202247122831e+01,7.319382022471835114e+01,7.439325842696547397e+01,7.559269662921259680e+01,7.679213483145971963e+01,7.799157303370684247e+01,7.919101123595396530e+01,8.039044943820108813e+01,8.158988764044821096e+01,8.278932584269533379e+01,8.398876404494245662e+01,8.518820224718957945e+01,8.638764044943670228e+01,8.758149158708867787e+01,8.868483577646702543e+01,8.968340349438179260e+01,9.059268868113301210e+01,9.142463321669781351e+01,9.218596995804287531e+01,9.287980604497597881e+01,9.350854138595646248e+01,9.407376478514362361e+01,9.458648505433400544e+01,9.505440256231642593e+01,9.548688807661690703e+01,9.589005813968722691e+01,9.626533846269700234e+01,9.661314509822182117e+01,9.693540197591028118e+01,9.723674291380062584e+01,9.752438969738889796e+01,9.779916841670632266e+01,9.806175951232496857e+01,9.831530304005067933e+01,9.856122835393838955e+01,9.879976435820269387e+01,9.903104750627062458e+01,9.924914575252148552e+01,9.945122257535174981e+01,9.963845490310824005e+01,9.981193320737959596e+01,9.997266785408007195e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
