4.800000000000000000e+01,5.057228915662637547e+01,5.314457831325275095e+01,5.571686746987912642e+01,5.828915662650550189e+01,6.086144578313187736e+01,6.343373493975825284e+01,6.600602409638496226e+01,6.857831325301177117e+01,7.115060240963858007e+01,7.368675533499987296e+01,7.602848057239243929e+01,7.817032121456873028e+01,8.013942248763937926e+01,8.193150608142502733e+01,8.355924003568068770e+01,8.504157834614517242e+01,8.639078089265129279e+01,8.761144421853774134e+01,8.871176170919935089e+01,8.970747730409136977e+01,9.061359658355887348e+01,9.144381973381597106e+01,9.220463193228486887e+01,9.289742915600513129e+01,9.352475173436504008e+01,9.408905538924368273e+01,9.457857775500451680e+01,9.499430796466786830e+01,9.536737011442717460e+01,9.572373261360604602e+01,9.606423903827531774e+01,9.639282547956604219e+01,9.671153889512241619e+01,9.702066775464389536e+01,9.731798079975156668e+01,9.760199335414867505e+01,9.787330042386034279e+01,9.813297559291532934e+01,9.838437929346615363e+01,9.862822907549404761e+01,9.886475191133439466e+01,9.909331724950207843e+01,9.930684118147132722e+01,9.950467971760042474e+01,9.968798510176364402e+01,9.985782493439022289e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.900000000000000000e+01,5.157228915662637547e+01,5.414457831325275095e+01,5.671686746987912642e+01,5.928915662650550189e+01,6.186144578313187736e+01,6.443373493975832389e+01,6.700602409638513279e+01,6.957831325301194170e+01,7.215060240963875060e+01,7.462261323432691995e+01,7.688331933289288145e+01,7.895586872791476196e+01,8.085675816717341036e+01,8.258349246030364554e+01,8.415168869396519824e+01,8.558165619969425109e+01,8.688025992198052450e+01,8.805260771641414408e+01,8.911038422724648456e+01,9.006939773081801093e+01,9.094495862137570441e+01,9.174757567518409473e+01,9.248190286365260704e+01,9.314913481708714471e+01,9.375137050371836267e+01,9.428891614055262949e+01,9.474831086191986174e+01,9.514137737059691347e+01,9.550784980083801656e+01,9.585792785069702404e+01,9.619317193708904767e+01,9.651788433591178773e+01,9.683284011222363574e+01,9.713786990289464995e+01,9.742993983435590621e+01,9.770894382917512644e+01,9.797546640044994604e+01,9.823162298533266323e+01,9.848006263100607782e+01,9.872103741901358376e+01,9.895477164568212913e+01,9.917826741952274006e+01,9.938555094072779639e+01,9.957760748455721966e+01,9.975555561962003992e+01,9.992043174485354484e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.257228915662637547e+01,5.514457831325275095e+01,5.771686746987912642e+01,6.028915662650550189e+01,6.286144578313187736e+01,6.543373493975849442e+01,6.800602409638530332e+01,7.057831325301211223e+01,7.313654943997050850e+01,7.552584651517180703e+01,7.770973625286379161e+01,7.971629067336478158e+01,8.154727852913219976e+01,8.321057212942035619e+01,8.472342073577208055e+01,8.610190691895986959e+01,8.735072290985844745e+01,8.847652222692597945e+01,8.949419376117739944e+01,9.041885613292835444e+01,9.126530330117491019e+01,9.204122455282966087e+01,9.274900180722684695e+01,9.339082237306485013e+01,9.396889901752800256e+01,9.447647689615372713e+01,9.490759811354415376e+01,9.528584289149095810e+01,9.564585256353744569e+01,9.598975697085532488e+01,9.632058500678921575e+01,9.664146902939803851e+01,9.695271146058719580e+01,9.725300538771172398e+01,9.753992465904737230e+01,9.781400841184168371e+01,9.807599155226569110e+01,9.832910745036664935e+01,9.857461798360249361e+01,9.881275167011527572e+01,9.904355504243524422e+01,9.926073448930877419e+01,9.946196000745329968e+01,9.964840356707843227e+01,9.982115104585864174e+01,9.998120855326145318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.357228915662637547e+01,5.614457831325275095e+01,5.871686746987912642e+01,6.128915662650550189e+01,6.386144578313187736e+01,6.643373493975866495e+01,6.900602409638547385e+01,7.157831325301228276e+01,7.409105242238679523e+01,7.639764418974927196e+01,7.850921845880155558e+01,8.044967540784826099e+01,8.221348470635199135e+01,8.381521964197311547e+01,8.527504812864120254e+01,8.660248416133195803e+01,8.780234532813977921e+01,8.888415867804017978e+01,8.986392321529109495e+01,9.075669586782115061e+01,9.157499727632075803e+01,9.232449299751992555e+01,9.300630220809060233e+01,9.362281541517478445e+01,9.417609348950080062e+01,9.465249545560303090e+01,9.505753780966567490e+01,9.542776085670512032e+01,9.578142173710244833e+01,9.611957219643021233e+01,9.644649604418155775e+01,9.676359682209056245e+01,9.707105161781879588e+01,9.736611070833160397e+01,9.764797014024557598e+01,9.791722040879616884e+01,9.817531130719289933e+01,9.842544294796270776e+01,9.866805889174702315e+01,9.890338496243992950e+01,9.912995972988747440e+01,9.934079191763815686e+01,9.953613644416869022e+01,9.971713102783517968e+01,9.988482981058804455e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.457228915662637547e+01,5.714457831325275095e+01,5.971686746987912642e+01,6.228915662650550189e+01,6.486144578313202658e+01,6.743373493975883548e+01,7.000602409638564438e+01,7.257596136833018363e+01,7.501287735934521095e+01,7.724021264621666205e+01,7.928442053368088693e+01,8.115515029141779735e+01,8.285466295642201828e+01,8.439871944085054167e+01,8.580656299852392976e+01,8.708382532129164133e+01,8.823595529493037759e+01,8.927630210283939505e+01,9.022031321321392738e+01,9.108330118687965182e+01,9.187439278583686075e+01,9.259736768088367853e+01,9.325372000071287459e+01,9.384550137226294453e+01,9.437059916852697938e+01,9.481768073083877368e+01,9.520348148019206747e+01,9.556717564306040913e+01,9.591459971312818311e+01,9.624785285398320411e+01,9.657092225713762446e+01,9.688428440481679615e+01,9.718736549586385820e+01,9.747722121007052465e+01,9.775411004207128940e+01,9.801862007641454966e+01,9.827345981331808389e+01,9.852064238923013306e+01,9.876039787860904084e+01,9.899294944287376552e+01,9.921383915751451354e+01,9.941850959087524586e+01,9.960814500340968891e+01,9.978384986266370049e+01,9.994664750237080852e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.557228915662637547e+01,5.814457831325275095e+01,6.071686746987912642e+01,6.328915662650550189e+01,6.586144578313219711e+01,6.843373493975900601e+01,7.100602409638581491e+01,7.354875496220574860e+01,7.590246012776800910e+01,7.805476353542663048e+01,8.003336227549080206e+01,8.183517226685921742e+01,8.347182187351114635e+01,8.496181076962746204e+01,8.631840971404065499e+01,8.754615118167677679e+01,8.865282760713986931e+01,8.965402341724637836e+01,9.056475281279703893e+01,9.139904518551382751e+01,9.216367816358962273e+01,9.286022973863377672e+01,9.349121168453532960e+01,9.405909319469971308e+01,9.455313215682359385e+01,9.497269811676983409e+01,9.534685180184885667e+01,9.570413220096631335e+01,9.604547092954670973e+01,9.637462129556833190e+01,9.669388169162816382e+01,9.700354928132054511e+01,9.730162813236628949e+01,9.758637223387930248e+01,9.785837812447503836e+01,9.811861585712802025e+01,9.837045102417644671e+01,9.861471930844254530e+01,9.885164807179852176e+01,9.908082523473764525e+01,9.929526682588743824e+01,9.949395561026376811e+01,9.967804878372564303e+01,9.984861853491536010e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.657228915662637547e+01,5.914457831325275095e+01,6.171686746987912642e+01,6.428915662650554452e+01,6.686144578313235343e+01,6.943373493975916233e+01,7.200602409638597123e+01,7.448934394263783076e+01,7.676150740255002347e+01,7.884375903180206535e+01,8.075477528437295405e+01,8.249079786931292801e+01,8.406733144477728104e+01,8.550481501154341402e+01,8.681067109948604354e+01,8.798993265840812228e+01,8.905369678642794895e+01,9.001788833256912881e+01,9.089774052162758267e+01,9.170429136164864303e+01,9.244245316409340774e+01,9.311336580398761953e+01,9.371917695437107909e+01,9.426079904090499895e+01,9.472443222317070877e+01,9.512027739231569967e+01,9.548769374368555418e+01,9.583867348775319783e+01,9.617462532522225160e+01,9.649989499346702360e+01,9.681539129494542806e+01,9.712105349408820132e+01,9.741387571843674209e+01,9.769359835183601604e+01,9.796080741293074823e+01,9.821743276970386205e+01,9.846629878830833604e+01,9.870768713803383321e+01,9.894182250014526403e+01,9.916614030438887539e+01,9.937431467937098262e+01,9.956719663516021512e+01,9.974590954769934115e+01,9.991149427011436046e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.757228915662637547e+01,6.014457831325275095e+01,6.271686746987912642e+01,6.528915662650571505e+01,6.786144578313252396e+01,7.043373493975933286e+01,7.299586562981920679e+01,7.539724424859812757e+01,7.759198082034181709e+01,7.960802021763319658e+01,8.144897134369631431e+01,8.312136297918320338e+01,8.464201750829998616e+01,8.602790227903669518e+01,8.728388792102248317e+01,8.841625771474802775e+01,8.943958864834561950e+01,9.036906172704915718e+01,9.121965731609965644e+01,9.199938895216122603e+01,9.271100131460313776e+01,9.335648983968653170e+01,9.393799835766199635e+01,9.445009238742251512e+01,9.488519088945410829e+01,9.526511524396545383e+01,9.562605218068429735e+01,9.597084237089173087e+01,9.630225748370421002e+01,9.662369219278183152e+01,9.693546876398201562e+01,9.723648606608483647e+01,9.752414433992120735e+01,9.779893403546304853e+01,9.806153483077672206e+01,9.831508510950136781e+01,9.856101697154095120e+01,9.879955932720501721e+01,9.903084982652138990e+01,9.924896259425973710e+01,9.945105287183396570e+01,9.963829766595351600e+01,9.981178752081311245e+01,9.997253286959950458e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.857228915662637547e+01,6.114457831325275095e+01,6.371686746987912642e+01,6.628915662650588558e+01,6.886144578313269449e+01,7.143373493975950339e+01,7.395504246060940545e+01,7.627345092423304607e+01,7.839514982339716198e+01,8.034537970421234832e+01,8.211868746467115443e+01,8.372912498085727862e+01,8.519654402481459954e+01,8.653131723229559213e+01,8.773818770586977678e+01,8.882620516446671388e+01,8.981131863604618104e+01,9.070855489543228600e+01,9.153086697556965134e+01,9.228419001314340164e+01,9.296969391574295116e+01,9.358985851427614477e+01,9.414693584114672831e+01,9.462773312376413060e+01,9.503622155041819042e+01,9.540739819405473554e+01,9.576197001129077080e+01,9.610089922512453597e+01,9.642838413901584715e+01,9.674602912472938954e+01,9.705406318059317528e+01,9.734988225979545007e+01,9.763246768181498680e+01,9.790241146283580065e+01,9.816102451127099471e+01,9.841158542691671585e+01,9.865461774716912657e+01,9.889034768348049909e+01,9.911762565784002277e+01,9.932936390235255431e+01,9.952554792702160569e+01,9.970732033957726514e+01,9.987573981217217067e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.957228915662637547e+01,6.214457831325275095e+01,6.471686746987924721e+01,6.728915662650605611e+01,6.986144578313286502e+01,7.243278571530214549e+01,7.488161833493576580e+01,7.712014688377868765e+01,7.917391330105689917e+01,8.105481245243305466e+01,8.276350593472631090e+01,8.431563489237606746e+01,8.573093865351820853e+01,8.701540095316285317e+01,8.817432074528160513e+01,8.922051267600299695e+01,9.016954263598945829e+01,9.103676035625156260e+01,9.183172931746662471e+01,9.255854292371381575e+01,9.321857135383270077e+01,9.381386617744573186e+01,9.434323479153577807e+01,9.479444134694224999e+01,9.518254149904672090e+01,9.554717242546868761e+01,9.589549135236880772e+01,9.622940019493864838e+01,9.655302404451795439e+01,9.686692397918889696e+01,9.717067659893342579e+01,9.746127890170134833e+01,9.773888092314281550e+01,9.800406423922257204e+01,9.825934133487592703e+01,9.850694812823414281e+01,9.874711508861200571e+01,9.898006576042038773e+01,9.920186502469886136e+01,9.940741507380714381e+01,9.959786548581382704e+01,9.977432547495448034e+01,9.993782277296205052e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,6.057228915662637547e+01,6.314457831325275095e+01,6.571686746987941774e+01,6.828915662650622664e+01,7.086144578313303555e+01,7.341008780315955562e+01,7.577579824837719968e+01,7.793869308829889064e+01,7.992672592516264274e+01,8.173834877757039408e+01,8.338395902988321495e+01,8.488163604509334448e+01,8.624563293698476230e+01,8.748047507509033949e+01,8.859356298588483014e+01,8.960028337259325326e+01,9.051567245448082133e+01,9.135405375999847877e+01,9.212250515453590083e+01,9.282283117930653304e+01,9.345747437543899139e+01,9.402885693966959479e+01,9.452745381090450394e+01,9.495089060626689559e+01,9.532628119036608894e+01,9.568448182904734267e+01,9.602667106254290275e+01,9.635638630753516054e+01,9.667619460966623990e+01,9.698639364251461359e+01,9.728523379292889217e+01,9.757071130578384555e+01,9.784341779809241757e+01,9.810423202310749957e+01,9.835649938073221676e+01,9.860118686955900102e+01,9.883852224165030975e+01,9.906827978924242473e+01,9.928364296457607452e+01,9.948318563387387314e+01,9.966806996615954972e+01,9.983937275791330990e+01,9.999809170451018758e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
