4.700000000000000000e+01,5.095370370370381607e+01,5.490740740740763215e+01,5.886111111111144822e+01,6.276071653348326862e+01,6.633353318442739521e+01,6.959024726761403201e+01,7.254950694644531950e+01,7.524657545306662598e+01,7.768781357627875650e+01,7.990891539805879518e+01,8.191343845947616842e+01,8.371464693762013098e+01,8.533839033782440708e+01,8.679888248830569353e+01,8.810310691215050838e+01,8.926684953461592897e+01,9.031151248182936797e+01,9.125750526193195356e+01,9.211626474304128465e+01,9.289102581566555727e+01,9.358482856684547357e+01,9.420000487745139139e+01,9.472079487970012224e+01,9.515879522454655159e+01,9.556411398727230733e+01,9.594933579806861701e+01,9.631771979212140877e+01,9.667376228304347308e+01,9.701793211324810784e+01,9.734759683889011228e+01,9.766091577264356260e+01,9.795869938918670528e+01,9.824343663686470052e+01,9.851862951039541372e+01,9.878465015156851337e+01,9.904164682361449934e+01,9.928212141899058452e+01,9.950304864203708632e+01,9.970601743300937869e+01,9.989248757254520683e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.800000000000000000e+01,5.195370370370381607e+01,5.590740740740763215e+01,5.986111111111144822e+01,6.369670266095393174e+01,6.718694490058358326e+01,7.036535942920549758e+01,7.325656426609081961e+01,7.588692370737949489e+01,7.826876789939474577e+01,8.043673005733555215e+01,8.238783543465432047e+01,8.414111621513885098e+01,8.572294431046130114e+01,8.714324373237649013e+01,8.840982544012717881e+01,8.954158585250370095e+01,9.055948465647117018e+01,9.148263045585571263e+01,9.232010986137640884e+01,9.307418158362264649e+01,9.374783882712732463e+01,9.434078900968067671e+01,9.483820254639397263e+01,9.526326757680848800e+01,9.566340627871677782e+01,9.604374245147072031e+01,9.640891666080150912e+01,9.676191954223413916e+01,9.710290429422126124e+01,9.742835583756485107e+01,9.773767049156745657e+01,9.803167364433319619e+01,9.831392461986825992e+01,9.858676811512388838e+01,9.885051768325983801e+01,9.910440885588648996e+01,9.933978173641799003e+01,9.955602194588770715e+01,9.975468471487758393e+01,9.993719885449803542e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.900000000000000000e+01,5.295370370370381607e+01,5.690740740740763215e+01,6.086102006172873047e+01,6.460938672969068364e+01,6.802010692304484962e+01,7.112176601897925821e+01,7.394695014340464922e+01,7.651125783109444001e+01,7.883692356074649865e+01,8.094984317753041125e+01,8.284902260712060240e+01,8.455675443460597762e+01,8.609723713835174408e+01,8.747764702732726505e+01,8.870798555152776999e+01,8.980900069011083531e+01,9.080147095739889096e+01,9.170232128609477229e+01,9.251852215907953791e+01,9.325208719909601029e+01,9.390609646181458459e+01,9.447525482206866343e+01,9.495034101706237095e+01,9.536640291123342195e+01,9.576142784578436817e+01,9.613727677663672466e+01,9.649933346859565120e+01,9.684932274012081166e+01,9.718678927405011336e+01,9.750808154187461696e+01,9.781344315004166390e+01,9.810396837298661410e+01,9.838380975106034043e+01,9.865432396120979774e+01,9.891582187976824514e+01,9.916583903852588833e+01,9.939621846579696296e+01,9.960787112305342816e+01,9.980231924654430031e+01,9.998096133504532190e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.395370370370381607e+01,5.790740740740763215e+01,6.184533541912846744e+01,6.550118887558649305e+01,6.883314867093129408e+01,7.186049495267435816e+01,7.462031979320370567e+01,7.712049440222806140e+01,7.939229793206108354e+01,8.144911387214020237e+01,8.329756395209015807e+01,8.496183087086430419e+01,8.646121956162804167e+01,8.780229504628736947e+01,8.899782108673858261e+01,9.006930248645498693e+01,9.103761134739207250e+01,9.191670481992169073e+01,9.271164352423600974e+01,9.342480325052819978e+01,9.405957837323532544e+01,9.460368545876673352e+01,9.505790179346897162e+01,9.546822316308302447e+01,9.585819953611881772e+01,9.623001505780251819e+01,9.658898076469202465e+01,9.693598207428527758e+01,9.726960416632992690e+01,9.758679021687005672e+01,9.788824920664571039e+01,9.817564774610477230e+01,9.845310003663760767e+01,9.872130478800167452e+01,9.898057022248826797e+01,9.922596698497578416e+01,9.945145881339331595e+01,9.965862116829418937e+01,9.984894399102911677e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.495370370370381607e+01,5.890740740740763215e+01,6.280457695947200847e+01,6.637347516654183721e+01,6.962654559650563613e+01,7.258258264495651702e+01,7.527658136268802025e+01,7.771501336692591622e+01,7.993366849829577347e+01,8.193568635328874450e+01,8.373463200188284361e+01,8.535642234828429764e+01,8.681504131755728793e+01,8.811749796388723155e+01,8.927973211087680738e+01,9.032312602480574526e+01,9.126804878810968091e+01,9.212582332423689024e+01,9.289961579036106798e+01,9.359248158082742464e+01,9.420666537643590743e+01,9.472634943781977768e+01,9.516366151333355106e+01,9.556873899048159160e+01,9.595373147938187230e+01,9.632195909921894383e+01,9.667786029320538432e+01,9.702189023382625521e+01,9.735135870366589472e+01,9.766449111258377513e+01,9.796209745276691194e+01,9.824671323950612134e+01,9.852179690322924444e+01,9.878771197457902531e+01,9.904458200937901324e+01,9.928481801336084800e+01,9.950552603930628948e+01,9.970829345097379814e+01,9.989457858065227924e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.595370370370381607e+01,5.990740740740763215e+01,6.373946499928926102e+01,6.722597939721154603e+01,7.040079747234798901e+01,7.328890955495546677e+01,7.591618091611331920e+01,7.829535388266546647e+01,8.046081333012594428e+01,8.240948185878855270e+01,8.416060063233652500e+01,8.574050181570191853e+01,8.715894883313423236e+01,8.842381979021402572e+01,8.955412959828757380e+01,9.057082147818393025e+01,9.149292275655542994e+01,9.232941651471463729e+01,9.308253675474799138e+01,9.375527124917988431e+01,9.434715347237774097e+01,9.484351022349645177e+01,9.526807265228444521e+01,9.566797310375939389e+01,9.604809129299971460e+01,9.641312055459079033e+01,9.676598331942021503e+01,9.710681245022186658e+01,9.743207021516057864e+01,9.774120069888813589e+01,9.803503497905441577e+01,9.831717392064503258e+01,9.858990911606957752e+01,9.885355399402901355e+01,9.910728271650523880e+01,9.934242199055759670e+01,9.955844758263442884e+01,9.975691317975859818e+01,9.993924617495223117e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.695370370370381607e+01,6.090717217438293574e+01,6.465112084997107900e+01,6.805818453582463690e+01,7.115634201417766747e+01,7.397850190866229525e+01,7.653978995754418690e+01,7.886292414569442144e+01,8.097324623310750269e+01,8.287005679186611928e+01,8.457573713857316022e+01,8.611431477639631282e+01,8.749288832642760383e+01,8.872158432180590637e+01,8.982120537338246891e+01,9.081253010396594050e+01,9.171236149532045090e+01,9.252757775883237912e+01,9.326019583527221357e+01,9.391330957635501875e+01,9.448133117715165952e+01,9.495540842530647296e+01,9.537114642351309612e+01,9.576593616012348775e+01,9.614158836296411437e+01,9.650350134890652498e+01,9.685335170416487927e+01,9.719064731669570278e+01,9.751174829088975571e+01,9.781692809035348546e+01,9.810730083624963527e+01,9.838703114267028127e+01,9.865743798320673363e+01,9.891883211080229898e+01,9.916865138022943427e+01,9.939880220168743108e+01,9.961024483572973054e+01,9.980450000808812661e+01,9.998296482980639155e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.795370370370381607e+01,6.189029227172862591e+01,6.554200005639917492e+01,6.887031119280450753e+01,7.189428397427867878e+01,7.465107874030098856e+01,7.714834255294091747e+01,7.941767173741133945e+01,8.147191965120657642e+01,8.331804914383053529e+01,8.498033420219579170e+01,8.647782346208126114e+01,8.781709475469222070e+01,8.901104262392574640e+01,9.008119200968856433e+01,9.104840542631443157e+01,9.192650438357895837e+01,9.272045908890409294e+01,9.343267670858379859e+01,9.406653795690205300e+01,9.460948944012835682e+01,9.506282689464042335e+01,9.547290406257765483e+01,9.586264834220752107e+01,9.623428817733774565e+01,9.659311146031646444e+01,9.693997509301586035e+01,9.727341153693646447e+01,9.759040880632186088e+01,9.789168837529346945e+01,9.817895055331842968e+01,9.845629276064011037e+01,9.872439109788810185e+01,9.898355366506191899e+01,9.922871918173417782e+01,9.945398729331922993e+01,9.966094411657778096e+01,9.985107811464735050e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.895370370370381607e+01,6.284839351538380470e+01,6.641338266701704640e+01,6.966281077403793631e+01,7.261563144482630605e+01,7.530655689411452158e+01,7.774218698085279300e+01,7.995839653763883348e+01,8.195791066439737449e+01,8.375459487157061744e+01,8.537443292639049730e+01,8.683117977106468288e+01,8.813187094724577264e+01,8.929259915722272467e+01,9.033472672930592751e+01,9.127858065868765891e+01,9.213537038228714948e+01,9.290819540959427059e+01,9.360012460335140361e+01,9.421331295849297760e+01,9.473189322379985811e+01,9.516852574276475707e+01,9.557336203644420891e+01,9.595812530049475697e+01,9.632619731922811468e+01,9.668195725251185024e+01,9.702584632416818522e+01,9.735511863887087713e+01,9.766806461862731226e+01,9.796549377338064346e+01,9.824998906730694159e+01,9.852496354704804560e+01,9.879077307353929882e+01,9.904751483333669171e+01,9.928751243790759418e+01,9.950800144312968598e+01,9.971056763753294661e+01,9.989666790622293036e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.995370370370381607e+01,6.378215622569657484e+01,6.726494925009686199e+01,7.043617682771581201e+01,7.332120229415227186e+01,7.594538844260651445e+01,7.832190056688877178e+01,8.048485430862182000e+01,8.243109046779244409e+01,8.418005362923220503e+01,8.575803012990901664e+01,8.717462606928800994e+01,8.843779009745475150e+01,8.956665245752080295e+01,9.058214129928990133e+01,9.150319962300355314e+01,9.233870818318045792e+01,9.309087710998541354e+01,9.376269049161808766e+01,9.435350077309020378e+01,9.484880358827165026e+01,9.527287187658502887e+01,9.567253436774601028e+01,9.605243585111924176e+01,9.641732030773758311e+01,9.677004309397233328e+01,9.711071610598972370e+01,9.743578031565904496e+01,9.774472684118327948e+01,9.803839300304829862e+01,9.832042002104174117e+01,9.859304702330443604e+01,9.885658731420130607e+01,9.911015202691871195e+01,9.934505806436291664e+01,9.956086937885218902e+01,9.975913811629439465e+01,9.994129025386857279e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,6.095327118671909972e+01,6.469281962308903644e+01,6.809622925917626901e+01,7.119089012634283620e+01,7.401002615527791306e+01,7.656829719932684952e+01,7.888890465649150485e+01,8.099662361944237432e+01,8.289106805287167390e+01,8.459470105397906536e+01,8.613137351241809370e+01,8.750811199355663916e+01,8.873516804051877216e+01,8.983339732661657706e+01,9.082357882208356159e+01,9.172239223692456278e+01,9.253662370631589340e+01,9.326829501702326297e+01,9.392051428062134732e+01,9.448739659364321142e+01,9.496046671125478156e+01,9.537588748888080659e+01,9.577044214887605733e+01,9.614589844436071076e+01,9.650766777444628985e+01,9.685737926192555847e+01,9.719450323753217447e+01,9.751541302330170424e+01,9.782041111405149536e+01,9.811063221224355857e+01,9.839025148325001169e+01,9.866055098920429600e+01,9.892184135970039449e+01,9.917146139732349752e+01,9.940138380192813372e+01,9.961261658635609706e+01,9.980667896707055320e+01,9.998496666853014858e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
