5.100000000000000000e+01,5.140848214285726669e+01,5.181696428571453339e+01,5.222544642857180008e+01,5.263392857142906678e+01,5.304241071428633347e+01,5.345089285714360017e+01,5.385937500000086686e+01,5.426785714285813356e+01,5.467633928571540025e+01,5.508482142857266695e+01,5.549330357142993364e+01,5.590178571428720034e+01,5.631026785714446703e+01,5.671875000000173372e+01,5.712723214285900042e+01,5.753571428571626711e+01,5.794419642857353381e+01,5.835267857143080050e+01,5.876116071428806720e+01,5.916964285714533389e+01,5.957812500000260059e+01,5.998660714285986728e+01,6.039508928571713398e+01,6.080357142857440067e+01,6.121205357143166736e+01,6.162053571428893406e+01,6.202901785714620075e+01,6.243750000000346745e+01,6.284598214286073414e+01,6.325446428571800084e+01,6.366294642857526753e+01,6.407142857143253423e+01,6.447991071428980092e+01,6.488839285714706762e+01,6.529687500000433431e+01,6.570535714286160101e+01,6.611383928571886770e+01,6.652232142857613439e+01,6.693080357143340109e+01,6.733928571429066778e+01,6.774776785714793448e+01,6.815625000000520117e+01,6.856473214286246787e+01,6.897321428571973456e+01,6.938169642857700126e+01,6.979017857143426795e+01,7.019866071429153465e+01,7.060714285714880134e+01,7.101562500000606803e+01,7.142410714286333473e+01,7.183258928572060142e+01,7.224107142857786812e+01,7.264955357143513481e+01,7.305803571429240151e+01,7.346651785714966820e+01,7.387500000000693490e+01,7.428348214286420159e+01,7.469196428572146829e+01,7.510044642857873498e+01,7.550892857143600168e+01,7.591741071429326837e+01,7.632589285715053506e+01,7.673437500000780176e+01,7.714285714286506845e+01,7.755133928572233515e+01,7.795982142857960184e+01,7.836830357143686854e+01,7.877678571429413523e+01,7.918526785715140193e+01,7.959375000000866862e+01,8.000223214286593532e+01,8.041071428572320201e+01,8.081919642858046871e+01,8.122767857143773540e+01,8.163616071429500209e+01,8.204464285715226879e+01,8.245312500000953548e+01,8.286160714286680218e+01,8.327008928572406887e+01,8.367857142858133557e+01,8.408705357143860226e+01,8.449553571429586896e+01,8.490401785715313565e+01,8.531250000001040235e+01,8.572098214286766904e+01,8.612946428572493573e+01,8.653794642858220243e+01,8.694642857143946912e+01,8.735491071429673582e+01,8.776339285715400251e+01,8.817187500001126921e+01,8.858035714286853590e+01,8.898883928572580260e+01,8.939732142858306929e+01,8.980580357144033599e+01,9.021428571429760268e+01,9.062276785715486938e+01,9.103125000001213607e+01,9.143973214286940276e+01,9.184821428572666946e+01
5.200000000000000000e+01,5.240848214285726669e+01,5.281696428571453339e+01,5.322544642857180008e+01,5.363392857142906678e+01,5.404241071428633347e+01,5.445089285714360017e+01,5.485937500000086686e+01,5.526785714285813356e+01,5.567633928571540025e+01,5.608482142857266695e+01,5.649330357142993364e+01,5.690178571428720034e+01,5.731026785714446703e+01,5.771875000000173372e+01,5.812723214285900042e+01,5.853571428571626711e+01,5.894419642857353381e+01,5.935267857143080050e+01,5.976116071428806720e+01,6.016964285714533389e+01,6.057812500000260059e+01,6.098660714285986728e+01,6.139508928571713398e+01,6.180357142857440067e+01,6.221205357143166736e+01,6.262053571428893406e+01,6.302901785714620075e+01,6.343750000000346745e+01,6.384598214286073414e+01,6.425446428571800084e+01,6.466294642857526753e+01,6.507142857143253423e+01,6.547991071428980092e+01,6.588839285714706762e+01,6.629687500000433431e+01,6.670535714286160101e+01,6.711383928571886770e+01,6.752232142857613439e+01,6.793080357143340109e+01,6.833928571429066778e+01,6.874776785714793448e+01,6.915625000000520117e+01,6.956473214286246787e+01,6.997321428571973456e+01,7.038169642857700126e+01,7.079017857143426795e+01,7.119866071429153465e+01,7.160714285714880134e+01,7.201562500000606803e+01,7.242410714286333473e+01,7.283258928572060142e+01,7.324107142857786812e+01,7.364955357143513481e+01,7.405803571429240151e+01,7.446651785714966820e+01,7.487500000000693490e+01,7.528348214286420159e+01,7.569196428572146829e+01,7.610044642857873498e+01,7.650892857143600168e+01,7.691741071429326837e+01,7.732589285715053506e+01,7.773437500000780176e+01,7.814285714286506845e+01,7.855133928572233515e+01,7.895982142857960184e+01,7.936830357143686854e+01,7.977678571429413523e+01,8.018526785715140193e+01,8.059375000000866862e+01,8.100223214286593532e+01,8.141071428572320201e+01,8.181919642858046871e+01,8.222767857143773540e+01,8.263616071429500209e+01,8.304464285715226879e+01,8.345312500000953548e+01,8.386160714286680218e+01,8.427008928572406887e+01,8.467857142858133557e+01,8.508705357143860226e+01,8.549553571429586896e+01,8.590401785715313565e+01,8.631250000001040235e+01,8.672098214286766904e+01,8.712946428572493573e+01,8.753794642858220243e+01,8.794642857143946912e+01,8.835491071429673582e+01,8.876339285715400251e+01,8.917187500001126921e+01,8.958035714286853590e+01,8.998883928572580260e+01,9.039732142858306929e+01,9.080580357144033599e+01,9.121428571429760268e+01,9.162276785715486938e+01,9.203125000001213607e+01,9.243973214286940276e+01,9.284821428572666946e+01
5.300000000000000000e+01,5.340848214285726669e+01,5.381696428571453339e+01,5.422544642857180008e+01,5.463392857142906678e+01,5.504241071428633347e+01,5.545089285714360017e+01,5.585937500000086686e+01,5.626785714285813356e+01,5.667633928571540025e+01,5.708482142857266695e+01,5.749330357142993364e+01,5.790178571428720034e+01,5.831026785714446703e+01,5.871875000000173372e+01,5.912723214285900042e+01,5.953571428571626711e+01,5.994419642857353381e+01,6.035267857143080050e+01,6.076116071428806720e+01,6.116964285714533389e+01,6.157812500000260059e+01,6.198660714285986728e+01,6.239508928571713398e+01,6.280357142857440067e+01,6.321205357143166736e+01,6.362053571428893406e+01,6.402901785714620075e+01,6.443750000000346745e+01,6.484598214286073414e+01,6.525446428571800084e+01,6.566294642857526753e+01,6.607142857143253423e+01,6.647991071428980092e+01,6.688839285714706762e+01,6.729687500000433431e+01,6.770535714286160101e+01,6.811383928571886770e+01,6.852232142857613439e+01,6.893080357143340109e+01,6.933928571429066778e+01,6.974776785714793448e+01,7.015625000000520117e+01,7.056473214286246787e+01,7.097321428571973456e+01,7.138169642857700126e+01,7.179017857143426795e+01,7.219866071429153465e+01,7.260714285714880134e+01,7.301562500000606803e+01,7.342410714286333473e+01,7.383258928572060142e+01,7.424107142857786812e+01,7.464955357143513481e+01,7.505803571429240151e+01,7.546651785714966820e+01,7.587500000000693490e+01,7.628348214286420159e+01,7.669196428572146829e+01,7.710044642857873498e+01,7.750892857143600168e+01,7.791741071429326837e+01,7.832589285715053506e+01,7.873437500000780176e+01,7.914285714286506845e+01,7.955133928572233515e+01,7.995982142857960184e+01,8.036830357143686854e+01,8.077678571429413523e+01,8.118526785715140193e+01,8.159375000000866862e+01,8.200223214286593532e+01,8.241071428572320201e+01,8.281919642858046871e+01,8.322767857143773540e+01,8.363616071429500209e+01,8.404464285715226879e+01,8.445312500000953548e+01,8.486160714286680218e+01,8.527008928572406887e+01,8.567857142858133557e+01,8.608705357143860226e+01,8.649553571429586896e+01,8.690401785715313565e+01,8.731250000001040235e+01,8.772098214286766904e+01,8.812946428572493573e+01,8.853794642858220243e+01,8.894642857143946912e+01,8.935491071429673582e+01,8.976339285715400251e+01,9.017187500001126921e+01,9.058035714286853590e+01,9.098883928572580260e+01,9.139732142858306929e+01,9.180580357144033599e+01,9.221428571429760268e+01,9.262276785715486938e+01,9.303125000001213607e+01,9.343973214286940276e+01,9.384821428572666946e+01
5.400000000000000000e+01,5.440848214285726669e+01,5.481696428571453339e+01,5.522544642857180008e+01,5.563392857142906678e+01,5.604241071428633347e+01,5.645089285714360017e+01,5.685937500000086686e+01,5.726785714285813356e+01,5.767633928571540025e+01,5.808482142857266695e+01,5.849330357142993364e+01,5.890178571428720034e+01,5.931026785714446703e+01,5.971875000000173372e+01,6.012723214285900042e+01,6.053571428571626711e+01,6.094419642857353381e+01,6.135267857143080050e+01,6.176116071428806720e+01,6.216964285714533389e+01,6.257812500000260059e+01,6.298660714285986728e+01,6.339508928571713398e+01,6.380357142857440067e+01,6.421205357143166736e+01,6.462053571428893406e+01,6.502901785714620075e+01,6.543750000000346745e+01,6.584598214286073414e+01,6.625446428571800084e+01,6.666294642857526753e+01,6.707142857143253423e+01,6.747991071428980092e+01,6.788839285714706762e+01,6.829687500000433431e+01,6.870535714286160101e+01,6.911383928571886770e+01,6.952232142857613439e+01,6.993080357143340109e+01,7.033928571429066778e+01,7.074776785714793448e+01,7.115625000000520117e+01,7.156473214286246787e+01,7.197321428571973456e+01,7.238169642857700126e+01,7.279017857143426795e+01,7.319866071429153465e+01,7.360714285714880134e+01,7.401562500000606803e+01,7.442410714286333473e+01,7.483258928572060142e+01,7.524107142857786812e+01,7.564955357143513481e+01,7.605803571429240151e+01,7.646651785714966820e+01,7.687500000000693490e+01,7.728348214286420159e+01,7.769196428572146829e+01,7.810044642857873498e+01,7.850892857143600168e+01,7.891741071429326837e+01,7.932589285715053506e+01,7.973437500000780176e+01,8.014285714286506845e+01,8.055133928572233515e+01,8.095982142857960184e+01,8.136830357143686854e+01,8.177678571429413523e+01,8.218526785715140193e+01,8.259375000000866862e+01,8.300223214286593532e+01,8.341071428572320201e+01,8.381919642858046871e+01,8.422767857143773540e+01,8.463616071429500209e+01,8.504464285715226879e+01,8.545312500000953548e+01,8.586160714286680218e+01,8.627008928572406887e+01,8.667857142858133557e+01,8.708705357143860226e+01,8.749553571429586896e+01,8.790401785715313565e+01,8.831250000001040235e+01,8.872098214286766904e+01,8.912946428572493573e+01,8.953794642858220243e+01,8.994642857143946912e+01,9.035491071429673582e+01,9.076339285715400251e+01,9.117187500001126921e+01,9.158035714286853590e+01,9.198883928572580260e+01,9.239732142858306929e+01,9.280580357144033599e+01,9.321428571429760268e+01,9.362276785715486938e+01,9.403125000001213607e+01,9.443973214286940276e+01,9.484821428572666946e+01
5.500000000000000000e+01,5.540848214285726669e+01,5.581696428571453339e+01,5.622544642857180008e+01,5.663392857142906678e+01,5.704241071428633347e+01,5.745089285714360017e+01,5.785937500000086686e+01,5.826785714285813356e+01,5.867633928571540025e+01,5.908482142857266695e+01,5.949330357142993364e+01,5.990178571428720034e+01,6.031026785714446703e+01,6.071875000000173372e+01,6.112723214285900042e+01,6.153571428571626711e+01,6.194419642857353381e+01,6.235267857143080050e+01,6.276116071428806720e+01,6.316964285714533389e+01,6.357812500000260059e+01,6.398660714285986728e+01,6.439508928571713398e+01,6.480357142857440067e+01,6.521205357143166736e+01,6.562053571428893406e+01,6.602901785714620075e+01,6.643750000000346745e+01,6.684598214286073414e+01,6.725446428571800084e+01,6.766294642857526753e+01,6.807142857143253423e+01,6.847991071428980092e+01,6.888839285714706762e+01,6.929687500000433431e+01,6.970535714286160101e+01,7.011383928571886770e+01,7.052232142857613439e+01,7.093080357143340109e+01,7.133928571429066778e+01,7.174776785714793448e+01,7.215625000000520117e+01,7.256473214286246787e+01,7.297321428571973456e+01,7.338169642857700126e+01,7.379017857143426795e+01,7.419866071429153465e+01,7.460714285714880134e+01,7.501562500000606803e+01,7.542410714286333473e+01,7.583258928572060142e+01,7.624107142857786812e+01,7.664955357143513481e+01,7.705803571429240151e+01,7.746651785714966820e+01,7.787500000000693490e+01,7.828348214286420159e+01,7.869196428572146829e+01,7.910044642857873498e+01,7.950892857143600168e+01,7.991741071429326837e+01,8.032589285715053506e+01,8.073437500000780176e+01,8.114285714286506845e+01,8.155133928572233515e+01,8.195982142857960184e+01,8.236830357143686854e+01,8.277678571429413523e+01,8.318526785715140193e+01,8.359375000000866862e+01,8.400223214286593532e+01,8.441071428572320201e+01,8.481919642858046871e+01,8.522767857143773540e+01,8.563616071429500209e+01,8.604464285715226879e+01,8.645312500000953548e+01,8.686160714286680218e+01,8.727008928572406887e+01,8.767857142858133557e+01,8.808705357143860226e+01,8.849553571429586896e+01,8.890401785715313565e+01,8.931250000001040235e+01,8.972098214286766904e+01,9.012946428572493573e+01,9.053794642858220243e+01,9.094642857143946912e+01,9.135491071429673582e+01,9.176339285715400251e+01,9.217187500001126921e+01,9.258035714286853590e+01,9.298883928572580260e+01,9.339732142858306929e+01,9.380580357144033599e+01,9.421428571429760268e+01,9.462276785715486938e+01,9.503125000001213607e+01,9.543973214286940276e+01,9.584360924005432025e+01
5.600000000000000000e+01,5.640848214285726669e+01,5.681696428571453339e+01,5.722544642857180008e+01,5.763392857142906678e+01,5.804241071428633347e+01,5.845089285714360017e+01,5.885937500000086686e+01,5.926785714285813356e+01,5.967633928571540025e+01,6.008482142857266695e+01,6.049330357142993364e+01,6.090178571428720034e+01,6.131026785714446703e+01,6.171875000000173372e+01,6.212723214285900042e+01,6.253571428571626711e+01,6.294419642857353381e+01,6.335267857143080050e+01,6.376116071428806720e+01,6.416964285714533389e+01,6.457812500000260059e+01,6.498660714285986728e+01,6.539508928571713398e+01,6.580357142857440067e+01,6.621205357143166736e+01,6.662053571428893406e+01,6.702901785714620075e+01,6.743750000000346745e+01,6.784598214286073414e+01,6.825446428571800084e+01,6.866294642857526753e+01,6.907142857143253423e+01,6.947991071428980092e+01,6.988839285714706762e+01,7.029687500000433431e+01,7.070535714286160101e+01,7.111383928571886770e+01,7.152232142857613439e+01,7.193080357143340109e+01,7.233928571429066778e+01,7.274776785714793448e+01,7.315625000000520117e+01,7.356473214286246787e+01,7.397321428571973456e+01,7.438169642857700126e+01,7.479017857143426795e+01,7.519866071429153465e+01,7.560714285714880134e+01,7.601562500000606803e+01,7.642410714286333473e+01,7.683258928572060142e+01,7.724107142857786812e+01,7.764955357143513481e+01,7.805803571429240151e+01,7.846651785714966820e+01,7.887500000000693490e+01,7.928348214286420159e+01,7.969196428572146829e+01,8.010044642857873498e+01,8.050892857143600168e+01,8.091741071429326837e+01,8.132589285715053506e+01,8.173437500000780176e+01,8.214285714286506845e+01,8.255133928572233515e+01,8.295982142857960184e+01,8.336830357143686854e+01,8.377678571429413523e+01,8.418526785715140193e+01,8.459375000000866862e+01,8.500223214286593532e+01,8.541071428572320201e+01,8.581919642858046871e+01,8.622767857143773540e+01,8.663616071429500209e+01,8.704464285715226879e+01,8.745312500000953548e+01,8.786160714286680218e+01,8.827008928572406887e+01,8.867857142858133557e+01,8.908705357143860226e+01,8.949553571429586896e+01,8.990401785715313565e+01,9.031250000001040235e+01,9.072098214286766904e+01,9.112946428572493573e+01,9.153794642858220243e+01,9.194642857143946912e+01,9.235491071429673582e+01,9.276339285715400251e+01,9.317187500001126921e+01,9.358035714286853590e+01,9.398883928572580260e+01,9.439732142858306929e+01,9.480580357144033599e+01,9.521428571429760268e+01,9.562276294644057373e+01,9.601672144152576038e+01,9.638279139935708884e+01,9.672196998187102679e+01
5.700000000000000000e+01,5.740848214285726669e+01,5.781696428571453339e+01,5.822544642857180008e+01,5.863392857142906678e+01,5.904241071428633347e+01,5.945089285714360017e+01,5.985937500000086686e+01,6.026785714285813356e+01,6.067633928571540025e+01,6.108482142857266695e+01,6.149330357142993364e+01,6.190178571428720034e+01,6.231026785714446703e+01,6.271875000000173372e+01,6.312723214285900042e+01,6.353571428571626711e+01,6.394419642857353381e+01,6.435267857143080050e+01,6.476116071428806720e+01,6.516964285714533389e+01,6.557812500000260059e+01,6.598660714285986728e+01,6.639508928571713398e+01,6.680357142857440067e+01,6.721205357143166736e+01,6.762053571428893406e+01,6.802901785714620075e+01,6.843750000000346745e+01,6.884598214286073414e+01,6.925446428571800084e+01,6.966294642857526753e+01,7.007142857143253423e+01,7.047991071428980092e+01,7.088839285714706762e+01,7.129687500000433431e+01,7.170535714286160101e+01,7.211383928571886770e+01,7.252232142857613439e+01,7.293080357143340109e+01,7.333928571429066778e+01,7.374776785714793448e+01,7.415625000000520117e+01,7.456473214286246787e+01,7.497321428571973456e+01,7.538169642857700126e+01,7.579017857143426795e+01,7.619866071429153465e+01,7.660714285714880134e+01,7.701562500000606803e+01,7.742410714286333473e+01,7.783258928572060142e+01,7.824107142857786812e+01,7.864955357143513481e+01,7.905803571429240151e+01,7.946651785714966820e+01,7.987500000000693490e+01,8.028348214286420159e+01,8.069196428572146829e+01,8.110044642857873498e+01,8.150892857143600168e+01,8.191741071429326837e+01,8.232589285715053506e+01,8.273437500000780176e+01,8.314285714286506845e+01,8.355133928572233515e+01,8.395982142857960184e+01,8.436830357143686854e+01,8.477678571429413523e+01,8.518526785715140193e+01,8.559375000000866862e+01,8.600223214286593532e+01,8.641071428572320201e+01,8.681919642858046871e+01,8.722767857143773540e+01,8.763616071429500209e+01,8.804464285715226879e+01,8.845312500000953548e+01,8.886160714286680218e+01,8.927008928572406887e+01,8.967857142858133557e+01,9.008705357143860226e+01,9.049553571429586896e+01,9.090401785715313565e+01,9.131250000001040235e+01,9.172098214286766904e+01,9.212946428572493573e+01,9.253794642858220243e+01,9.294642857143946912e+01,9.335491071429673582e+01,9.376339285715400251e+01,9.417187500001126921e+01,9.458035714286853590e+01,9.498883928572580260e+01,9.539732142858306929e+01,9.580271528228477962e+01,9.618421135088769347e+01,9.653797755661324231e+01,9.686575621649070911e+01,9.717087935064256499e+01,9.746147258318207207e+01
5.800000000000000000e+01,5.840848214285726669e+01,5.881696428571453339e+01,5.922544642857180008e+01,5.963392857142906678e+01,6.004241071428633347e+01,6.045089285714360017e+01,6.085937500000086686e+01,6.126785714285813356e+01,6.167633928571540025e+01,6.208482142857266695e+01,6.249330357142993364e+01,6.290178571428720034e+01,6.331026785714446703e+01,6.371875000000173372e+01,6.412723214285900042e+01,6.453571428571626711e+01,6.494419642857353381e+01,6.535267857143080050e+01,6.576116071428806720e+01,6.616964285714533389e+01,6.657812500000260059e+01,6.698660714285986728e+01,6.739508928571713398e+01,6.780357142857440067e+01,6.821205357143166736e+01,6.862053571428893406e+01,6.902901785714620075e+01,6.943750000000346745e+01,6.984598214286073414e+01,7.025446428571800084e+01,7.066294642857526753e+01,7.107142857143253423e+01,7.147991071428980092e+01,7.188839285714706762e+01,7.229687500000433431e+01,7.270535714286160101e+01,7.311383928571886770e+01,7.352232142857613439e+01,7.393080357143340109e+01,7.433928571429066778e+01,7.474776785714793448e+01,7.515625000000520117e+01,7.556473214286246787e+01,7.597321428571973456e+01,7.638169642857700126e+01,7.679017857143426795e+01,7.719866071429153465e+01,7.760714285714880134e+01,7.801562500000606803e+01,7.842410714286333473e+01,7.883258928572060142e+01,7.924107142857786812e+01,7.964955357143513481e+01,8.005803571429240151e+01,8.046651785714966820e+01,8.087500000000693490e+01,8.128348214286420159e+01,8.169196428572146829e+01,8.210044642857873498e+01,8.250892857143600168e+01,8.291741071429326837e+01,8.332589285715053506e+01,8.373437500000780176e+01,8.414285714286506845e+01,8.455133928572233515e+01,8.495982142857960184e+01,8.536830357143686854e+01,8.577678571429413523e+01,8.618526785715140193e+01,8.659375000000866862e+01,8.700223214286593532e+01,8.741071428572320201e+01,8.781919642858046871e+01,8.822767857143773540e+01,8.863616071429500209e+01,8.904464285715226879e+01,8.945312500000953548e+01,8.986160714286680218e+01,9.027008928572406887e+01,9.067857142858133557e+01,9.108705357143860226e+01,9.149553571429586896e+01,9.190401785715313565e+01,9.231250000001040235e+01,9.272098214286766904e+01,9.312946428572493573e+01,9.353794642858220243e+01,9.394642857143946912e+01,9.435491071429673582e+01,9.476339285715400251e+01,9.517187500001126921e+01,9.558035714286853590e+01,9.597709451960599836e+01,9.634607044304857482e+01,9.668794653459592325e+01,9.700470852406216693e+01,9.730273551563659851e+01,9.758743007764525146e+01,9.785938864491831168e+01,9.811958795644815723e+01
5.900000000000000000e+01,5.940848214285726669e+01,5.981696428571453339e+01,6.022544642857180008e+01,6.063392857142906678e+01,6.104241071428633347e+01,6.145089285714360017e+01,6.185937500000086686e+01,6.226785714285813356e+01,6.267633928571540025e+01,6.308482142857266695e+01,6.349330357142993364e+01,6.390178571428720034e+01,6.431026785714446703e+01,6.471875000000173372e+01,6.512723214285900042e+01,6.553571428571626711e+01,6.594419642857353381e+01,6.635267857143080050e+01,6.676116071428806720e+01,6.716964285714533389e+01,6.757812500000260059e+01,6.798660714285986728e+01,6.839508928571713398e+01,6.880357142857440067e+01,6.921205357143166736e+01,6.962053571428893406e+01,7.002901785714620075e+01,7.043750000000346745e+01,7.084598214286073414e+01,7.125446428571800084e+01,7.166294642857526753e+01,7.207142857143253423e+01,7.247991071428980092e+01,7.288839285714706762e+01,7.329687500000433431e+01,7.370535714286160101e+01,7.411383928571886770e+01,7.452232142857613439e+01,7.493080357143340109e+01,7.533928571429066778e+01,7.574776785714793448e+01,7.615625000000520117e+01,7.656473214286246787e+01,7.697321428571973456e+01,7.738169642857700126e+01,7.779017857143426795e+01,7.819866071429153465e+01,7.860714285714880134e+01,7.901562500000606803e+01,7.942410714286333473e+01,7.983258928572060142e+01,8.024107142857786812e+01,8.064955357143513481e+01,8.105803571429240151e+01,8.146651785714966820e+01,8.187500000000693490e+01,8.228348214286420159e+01,8.269196428572146829e+01,8.310044642857873498e+01,8.350892857143600168e+01,8.391741071429326837e+01,8.432589285715053506e+01,8.473437500000780176e+01,8.514285714286506845e+01,8.555133928572233515e+01,8.595982142857960184e+01,8.636830357143686854e+01,8.677678571429413523e+01,8.718526785715140193e+01,8.759375000000866862e+01,8.800223214286593532e+01,8.841071428572320201e+01,8.881919642858046871e+01,8.922767857143773540e+01,8.963616071429500209e+01,9.004464285715226879e+01,9.045312500000953548e+01,9.086160714286680218e+01,9.127008928572406887e+01,9.167857142858133557e+01,9.208705357143860226e+01,9.249553571429586896e+01,9.290401785715313565e+01,9.331250000001040235e+01,9.372098214286766904e+01,9.412946428572493573e+01,9.453794642858220243e+01,9.494642857143946912e+01,9.535491071429673582e+01,9.576152077386321082e+01,9.614591023774625000e+01,9.650249003029185246e+01,9.683287559185293958e+01,9.713993866261280630e+01,9.743191604677464568e+01,9.771083163445756270e+01,9.797726975354625267e+01,9.823336952971595792e+01,9.848175669702904145e+01,9.872268058349182240e+01
6.000000000000000000e+01,6.040848214285726669e+01,6.081696428571453339e+01,6.122544642857180008e+01,6.163392857142906678e+01,6.204241071428633347e+01,6.245089285714360017e+01,6.285937500000086686e+01,6.326785714285813356e+01,6.367633928571540025e+01,6.408482142857266695e+01,6.449330357142993364e+01,6.490178571428720034e+01,6.531026785714446703e+01,6.571875000000173372e+01,6.612723214285900042e+01,6.653571428571626711e+01,6.694419642857353381e+01,6.735267857143080050e+01,6.776116071428806720e+01,6.816964285714533389e+01,6.857812500000260059e+01,6.898660714285986728e+01,6.939508928571713398e+01,6.980357142857440067e+01,7.021205357143166736e+01,7.062053571428893406e+01,7.102901785714620075e+01,7.143750000000346745e+01,7.184598214286073414e+01,7.225446428571800084e+01,7.266294642857526753e+01,7.307142857143253423e+01,7.347991071428980092e+01,7.388839285714706762e+01,7.429687500000433431e+01,7.470535714286160101e+01,7.511383928571886770e+01,7.552232142857613439e+01,7.593080357143340109e+01,7.633928571429066778e+01,7.674776785714793448e+01,7.715625000000520117e+01,7.756473214286246787e+01,7.797321428571973456e+01,7.838169642857700126e+01,7.879017857143426795e+01,7.919866071429153465e+01,7.960714285714880134e+01,8.001562500000606803e+01,8.042410714286333473e+01,8.083258928572060142e+01,8.124107142857786812e+01,8.164955357143513481e+01,8.205803571429240151e+01,8.246651785714966820e+01,8.287500000000693490e+01,8.328348214286420159e+01,8.369196428572146829e+01,8.410044642857873498e+01,8.450892857143600168e+01,8.491741071429326837e+01,8.532589285715053506e+01,8.573437500000780176e+01,8.614285714286506845e+01,8.655133928572233515e+01,8.695982142857960184e+01,8.736830357143686854e+01,8.777678571429413523e+01,8.818526785715140193e+01,8.859375000000866862e+01,8.900223214286593532e+01,8.941071428572320201e+01,8.981919642858046871e+01,9.022767857143773540e+01,9.063616071429500209e+01,9.104464285715226879e+01,9.145312500000953548e+01,9.186160714286680218e+01,9.227008928572406887e+01,9.267857142858133557e+01,9.308705357143860226e+01,9.349553571429586896e+01,9.390401785715313565e+01,9.431250000001040235e+01,9.472098214286766904e+01,9.512946428572493573e+01,9.553794642858220243e+01,9.593717687593456844e+01,9.630905806196975050e+01,9.665365307051554566e+01,9.697293424625695479e+01,9.727242431846855197e+01,9.755847487142001739e+01,9.783172876850700561e+01,9.809300183099675507e+01,9.834560662182558133e+01,9.859062140501234239e+01,9.882827423726102722e+01,9.905846264246349619e+01,9.927454698207992578e+01
6.100000000000000000e+01,6.140848214285726669e+01,6.181696428571453339e+01,6.222544642857180008e+01,6.263392857142906678e+01,6.304241071428633347e+01,6.345089285714360017e+01,6.385937500000086686e+01,6.426785714285813356e+01,6.467633928571540025e+01,6.508482142857266695e+01,6.549330357142993364e+01,6.590178571428720034e+01,6.631026785714446703e+01,6.671875000000173372e+01,6.712723214285900042e+01,6.753571428571626711e+01,6.794419642857353381e+01,6.835267857143080050e+01,6.876116071428806720e+01,6.916964285714533389e+01,6.957812500000260059e+01,6.998660714285986728e+01,7.039508928571713398e+01,7.080357142857440067e+01,7.121205357143166736e+01,7.162053571428893406e+01,7.202901785714620075e+01,7.243750000000346745e+01,7.284598214286073414e+01,7.325446428571800084e+01,7.366294642857526753e+01,7.407142857143253423e+01,7.447991071428980092e+01,7.488839285714706762e+01,7.529687500000433431e+01,7.570535714286160101e+01,7.611383928571886770e+01,7.652232142857613439e+01,7.693080357143340109e+01,7.733928571429066778e+01,7.774776785714793448e+01,7.815625000000520117e+01,7.856473214286246787e+01,7.897321428571973456e+01,7.938169642857700126e+01,7.979017857143426795e+01,8.019866071429153465e+01,8.060714285714880134e+01,8.101562500000606803e+01,8.142410714286333473e+01,8.183258928572060142e+01,8.224107142857786812e+01,8.264955357143513481e+01,8.305803571429240151e+01,8.346651785714966820e+01,8.387500000000693490e+01,8.428348214286420159e+01,8.469196428572146829e+01,8.510044642857873498e+01,8.550892857143600168e+01,8.591741071429326837e+01,8.632589285715053506e+01,8.673437500000780176e+01,8.714285714286506845e+01,8.755133928572233515e+01,8.795982142857960184e+01,8.836830357143686854e+01,8.877678571429413523e+01,8.918526785715140193e+01,8.959375000000866862e+01,9.000223214286593532e+01,9.041071428572320201e+01,9.081919642858046871e+01,9.122767857143773540e+01,9.163616071429500209e+01,9.204464285715226879e+01,9.245312500000953548e+01,9.286160714286680218e+01,9.327008928572406887e+01,9.367857142858133557e+01,9.408705357143860226e+01,9.449553571429586896e+01,9.490401785715313565e+01,9.531250000001040235e+01,9.572002579832316371e+01,9.610730535035777677e+01,9.646672104487684862e+01,9.679973418401139895e+01,9.710885114640144877e+01,9.740221925063885067e+01,9.768246334363843175e+01,9.795017053650215644e+01,9.820714370138668414e+01,9.845631887528033133e+01,9.869800709111648018e+01,9.893243330927167278e+01,9.915732809024689232e+01,9.936614980750006509e+01,9.955963155201598624e+01,9.973890019300480958e+01
