5.600000000000000000e+01,5.843999999999994799e+01,6.087999999999989598e+01,6.331999999999984396e+01,6.576000000000010459e+01,6.820000000000048601e+01,7.064000000000086743e+01,7.308000000000124885e+01,7.546577663373309974e+01,7.765535793320923119e+01,7.966685098714769708e+01,8.150381296360002636e+01,8.317252287681687051e+01,8.468981077116123402e+01,8.607354674310192877e+01,8.732649956855799189e+01,8.845495986124976184e+01,8.947482064793017287e+01,9.040230472179030130e+01,9.125037665890015148e+01,9.202660686170337101e+01,9.273483096412793714e+01,9.337777805915570184e+01,9.395618441656311859e+01,9.447922276640262851e+01,9.495646490719727240e+01,9.539563790547903466e+01,9.580499323916141918e+01,9.618632853077852474e+01,9.653993920918516380e+01,9.686757376672801456e+01,9.717259228670251048e+01,9.746310888994324273e+01,9.774062904568125987e+01,9.800573452969058508e+01,9.826096143818260487e+01,9.850851955235131641e+01,9.874863929620168790e+01,9.898154417019598839e+01,9.920324078932252121e+01,9.940868977522673333e+01,9.959904654809815838e+01,9.977541977680280638e+01,9.993883668776662432e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.943999999999994799e+01,6.187999999999989598e+01,6.431999999999989370e+01,6.676000000000027512e+01,6.920000000000065654e+01,7.164000000000103796e+01,7.407868147049508423e+01,7.638652055083056780e+01,7.849975086440437622e+01,8.044126404373130867e+01,8.220733247279233069e+01,8.381137509240993211e+01,8.527311625521254257e+01,8.660246541158595335e+01,8.780337482555751194e+01,8.888511475449730881e+01,8.986535851693786014e+01,9.075897607181488524e+01,9.157683442317247113e+01,9.232498863991908422e+01,9.300627349639573538e+01,9.362232578963308072e+01,9.417637022579199879e+01,9.468011237846803851e+01,9.514021976702660766e+01,9.556688827706638278e+01,9.596463563371733585e+01,9.633452083171812319e+01,9.667724535380833117e+01,9.699479344839664918e+01,9.729326658164568187e+01,9.757838474251971661e+01,9.785074795868987962e+01,9.811127821355883327e+01,9.836333385453639266e+01,9.860781598815897553e+01,9.884495217534703215e+01,9.907442959903417545e+01,9.928934101141999236e+01,9.948846510412334965e+01,9.967296160830971985e+01,9.984390506168529100e+01,1.000022910667796339e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,6.043999999999994799e+01,6.287999999999989598e+01,6.532000000000007844e+01,6.776000000000045986e+01,7.020000000000084128e+01,7.264000000000122270e+01,7.504994680062260670e+01,7.727450878235724474e+01,7.931666019649179589e+01,8.118550032040444364e+01,8.288346730829684361e+01,8.442627604566430932e+01,8.583385079899954917e+01,8.710996773808788873e+01,8.825999251837738768e+01,8.929812734054799250e+01,9.024122346433973973e+01,9.110294057475753959e+01,9.189166173580059649e+01,9.261202064892732722e+01,9.326673776729664667e+01,9.385639624949845938e+01,9.438841471428493435e+01,9.487360268394795071e+01,9.531871296077999034e+01,9.573328254879031363e+01,9.611964143751153244e+01,9.647815092723962493e+01,9.681032443108072982e+01,9.711877429494434466e+01,9.741169848073558057e+01,9.769151851426683209e+01,9.795882061823581921e+01,9.821551048689447327e+01,9.846443426426571932e+01,9.870587863728236755e+01,9.894006833935500822e+01,9.916449536526934594e+01,9.937279057692288120e+01,9.956578449276254617e+01,9.974460114080470419e+01,9.991028197834779689e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.143999999999994799e+01,6.387999999999989598e+01,6.632000000000024897e+01,6.876000000000063039e+01,7.120000000000101181e+01,7.364000000000139323e+01,7.598550515712226172e+01,7.813168259363247614e+01,8.010425362521428383e+01,8.190116141202810240e+01,8.353332990265617752e+01,8.501919193345001702e+01,8.637242906687077948e+01,8.759611996764206765e+01,8.869803257116726058e+01,8.969538622406028594e+01,9.060363352846638918e+01,9.143465092737324085e+01,9.219512508756992020e+01,9.288813460832508895e+01,9.351604284794193234e+01,9.408051983928189088e+01,9.459264903198814523e+01,9.506004137715592606e+01,9.549214467194630629e+01,9.589495842374395806e+01,9.626988674806290192e+01,9.661735926808269426e+01,9.693930657427820563e+01,9.724044864745239636e+01,9.752792965265714997e+01,9.780255000979394708e+01,9.806500152940151338e+01,9.831844764434933381e+01,9.856427847241759821e+01,9.880272282987472465e+01,9.903389966519142718e+01,9.925178839281230125e+01,9.945367108818032875e+01,9.964072354901240658e+01,9.981403519932281654e+01,9.997461543440593346e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.243999999999994799e+01,6.488000000000005230e+01,6.732000000000043372e+01,6.976000000000081513e+01,7.220000000000119655e+01,7.462722606383881896e+01,7.688773311864781590e+01,7.896064815104435297e+01,8.086168979773940180e+01,8.258929986211789753e+01,8.415850114095064782e+01,8.558989080748831668e+01,8.688925989144937034e+01,8.806145123358730586e+01,8.911839320569166034e+01,9.007755046722846259e+01,9.095313229689887180e+01,9.175454369854905678e+01,9.248709681292561413e+01,9.315353733455188490e+01,9.375466683663934475e+01,9.429609475619685099e+01,9.478936084857031119e+01,9.524080816754151613e+01,9.566065842760040994e+01,9.605203048219105710e+01,9.641550664983464003e+01,9.675228198111101108e+01,9.706451030025066018e+01,9.735986202082121110e+01,9.764200099179866754e+01,9.791151829405254148e+01,9.816980880380583585e+01,9.842010577810961536e+01,9.866288208765674028e+01,9.889836370560783507e+01,9.912521317427560064e+01,9.933639404239640669e+01,9.953206163535506334e+01,9.971335555309912024e+01,9.988133168094950065e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.343999999999994799e+01,6.588000000000022283e+01,6.832000000000060425e+01,7.076000000000098566e+01,7.320000000000136708e+01,7.557803756955297558e+01,7.775821130068619880e+01,7.976135825493666687e+01,8.158968699092878296e+01,8.325049965644168992e+01,8.476095683272211545e+01,8.613817593116453963e+01,8.738483324269120089e+01,8.850752098859931039e+01,8.952248876992062776e+01,9.044579157930887447e+01,9.129017975012060049e+01,9.206302663077686077e+01,9.276796259301303849e+01,9.340769231327206512e+01,9.398306734831159304e+01,9.450372946711513578e+01,9.497882723804997340e+01,9.541644900358332393e+01,9.582439368485921705e+01,9.620435724410482692e+01,9.655664353932684207e+01,9.688305100242598655e+01,9.718719299804662626e+01,9.747705642905427226e+01,9.775395263264006473e+01,9.801846955825875796e+01,9.827331381777631236e+01,9.852050078041142456e+01,9.876026052470581362e+01,9.899281621603864778e+01,9.921371553201619520e+01,9.941839504686411999e+01,9.960803887376285104e+01,9.978375152926490443e+01,9.994655639251020318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.444000000000002615e+01,6.688000000000040757e+01,6.932000000000078899e+01,7.176000000000117041e+01,7.419723165884033733e+01,7.649478205539632825e+01,7.859922241087873829e+01,8.053215040290993443e+01,8.228990501981115813e+01,8.388638581138056338e+01,8.534159561324973708e+01,8.666448076980680071e+01,8.785920928332711810e+01,8.893555012648305080e+01,8.991121345118480690e+01,9.080091365757803601e+01,9.161521948125540860e+01,9.236002308319942244e+01,9.303813473825945835e+01,9.365095841363608997e+01,9.420223771970474047e+01,9.470371643125312744e+01,9.516191104472555651e+01,9.558710924056411784e+01,9.598348594629233332e+01,9.635199451827786277e+01,9.669343542926205259e+01,9.700979660648548020e+01,9.730759597941313643e+01,9.759207310544182690e+01,9.786382396387362803e+01,9.812385500574576724e+01,9.837553275227209326e+01,9.861964834602528640e+01,9.885642900675503597e+01,9.908538678014056700e+01,9.929949328170742717e+01,9.949787159206842091e+01,9.968167709883111627e+01,9.985198031522008932e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.544000000000019668e+01,6.788000000000057810e+01,7.032000000000095952e+01,7.276000000000134094e+01,7.516401397463754108e+01,7.737895947791982110e+01,7.941274096023278162e+01,8.127285220847103631e+01,8.296279959805133331e+01,8.449856682183921919e+01,8.589964293537110507e+01,8.716943621610535331e+01,8.831351714255418983e+01,8.934661581355875626e+01,9.028541000979927844e+01,9.114338408344038100e+01,9.192867927988710619e+01,9.264572246108011200e+01,9.329723396335771213e+01,9.388380215285506836e+01,9.441332943858411397e+01,9.489633733576492602e+01,9.533978914486078793e+01,9.575293011196681903e+01,9.613791991497210176e+01,9.649508667392672123e+01,9.682601608354295308e+01,9.713349600597477718e+01,9.742576160653393913e+01,9.770495251706802264e+01,9.797165364226260920e+01,9.822793100883258433e+01,9.847648158719948697e+01,9.871756397470970512e+01,9.895140256784223709e+01,9.917511522175971095e+01,9.938263030234652717e+01,9.957490139528384532e+01,9.975304831874963440e+01,9.991810862945725091e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.644000000000038142e+01,6.888000000000076284e+01,7.132000000000114426e+01,7.376000000000152568e+01,7.609550855046860818e+01,7.823258774106537317e+01,8.019675504754218309e+01,8.198519063148094688e+01,8.360963152878387916e+01,8.508888817913297942e+01,8.643558122720951076e+01,8.765304061037251415e+01,8.874939247280717325e+01,8.974203030502675915e+01,9.064624587494358821e+01,9.147365358727398643e+01,9.223076246086071706e+01,9.292055447962981418e+01,9.354523248148392156e+01,9.410681801326734330e+01,9.461664607975002639e+01,9.508200895231412630e+01,9.551262320445012222e+01,9.591404884635500139e+01,9.628760250959034295e+01,9.663377363575884260e+01,9.695451514805530735e+01,9.725489679646382513e+01,9.754173145440977066e+01,9.781573437904900459e+01,9.807764770191296577e+01,9.833071383774125707e+01,9.857617610390981611e+01,9.881426297363422862e+01,9.904500864364482027e+01,9.926208130946496055e+01,9.946320789065617873e+01,9.964955978120322300e+01,9.982222232488483371e+01,9.998220113649260554e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.744000000000038142e+01,6.988000000000076284e+01,7.232000000000114426e+01,7.474322947141729401e+01,7.699381750841364180e+01,7.905831937222042427e+01,8.095056134044635598e+01,8.267004189761284749e+01,8.423195504978706083e+01,8.565685207920553523e+01,8.694985795810040941e+01,8.811595701642967526e+01,8.916771614766493315e+01,9.012244795835688649e+01,9.099422652713130333e+01,9.179215684164353206e+01,9.252137862099237964e+01,9.318462679346248478e+01,9.378260588531959741e+01,9.432142429745923096e+01,9.481247402029836735e+01,9.526215281419014502e+01,9.568055625596920777e+01,9.607056218393971392e+01,9.643267701903924660e+01,9.676819102079994650e+01,9.707935401372149897e+01,9.737404169120219422e+01,9.765554632548543168e+01,9.792445766850599398e+01,9.818229784399800053e+01,9.843221956053174893e+01,9.867463188766645033e+01,9.890976045977240005e+01,9.913598015492362947e+01,9.934637008428684624e+01,9.954130484058157435e+01,9.972191975559525190e+01,9.988926676002621718e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.600000000000000000e+01,6.844000000000038142e+01,7.088000000000076284e+01,7.332000000000114426e+01,7.568981087804530716e+01,7.786063328851503229e+01,7.985544087762536947e+01,8.167516232264748055e+01,8.332811440576824680e+01,8.483179385745184220e+01,8.620248573231458522e+01,8.744286120066306012e+01,8.855982236742522673e+01,8.956993557853414245e+01,9.048908954315785991e+01,9.132980994883072867e+01,9.209927731028389530e+01,9.280094039849653598e+01,9.343744979223107805e+01,9.400980961925756674e+01,9.452812605301188853e+01,9.500108908928402229e+01,9.543718838593545684e+01,9.584372727596102948e+01,9.622231843423045916e+01,9.657328530649934351e+01,9.689847027100933019e+01,9.720176088242270396e+01,9.749097260973282175e+01,9.776724626400607576e+01,9.803118549383368929e+01,9.828564767806329883e+01,9.853246404561380700e+01,9.877186433008158417e+01,9.900407112112286256e+01,9.922415104350463366e+01,9.942806396920734358e+01,9.961699752034024868e+01,9.979205207669404842e+01,9.995424718453199375e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
