5.200000000000000000e+01,5.328614457831340445e+01,5.457228915662680890e+01,5.585843373494021336e+01,5.714457831325361781e+01,5.843072289156702226e+01,5.971686746988042671e+01,6.100301204819383116e+01,6.228915662650723561e+01,6.357530120482064007e+01,6.486144578313376030e+01,6.614759036144673132e+01,6.743373493975970234e+01,6.871987951807267336e+01,7.000602409638564438e+01,7.129216867469861540e+01,7.257831325301158643e+01,7.386445783132455745e+01,7.515060240963752847e+01,7.643674698795049949e+01,7.772289156626347051e+01,7.900903614457644153e+01,8.029518072288941255e+01,8.158132530120238357e+01,8.286746987951535459e+01,8.415361445782832561e+01,8.543975903614129663e+01,8.672175374899900646e+01,8.791220695751874814e+01,8.898488891984312943e+01,8.995684401771362104e+01,9.084266050777921464e+01,9.165382264081674180e+01,9.239642988410848545e+01,9.307161336878291991e+01,9.368159808465532024e+01,9.423119234177573844e+01,9.473088907261907821e+01,9.518702394682586032e+01,9.561051989823675967e+01,9.600530974389548078e+01,9.637221800117585246e+01,9.671217330194490103e+01,9.702718610887191630e+01,9.732420755120162426e+01,9.760794154785911303e+01,9.787898252129116372e+01,9.813844662854299372e+01,9.838968594107062415e+01,9.863337627443669930e+01,9.886974445256383603e+01,9.909806819112665721e+01,9.931124312053070469e+01,9.950875829170490761e+01,9.969176406519356703e+01,9.986132629644443170e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.428614457831340445e+01,5.557228915662680890e+01,5.685843373494021336e+01,5.814457831325361781e+01,5.943072289156702226e+01,6.071686746988042671e+01,6.200301204819383116e+01,6.328915662650723561e+01,6.457530120482044822e+01,6.586144578313341924e+01,6.714759036144639026e+01,6.843373493975936128e+01,6.971987951807233230e+01,7.100602409638530332e+01,7.229216867469827434e+01,7.357831325301124537e+01,7.486445783132421639e+01,7.615060240963718741e+01,7.743674698795015843e+01,7.872289156626312945e+01,8.000903614457610047e+01,8.129518072288907149e+01,8.258132530120204251e+01,8.386746987951501353e+01,8.515361445782798455e+01,8.643969354943916983e+01,8.765819508609328636e+01,8.875549566890569508e+01,8.974860856042730006e+01,9.065230698308337765e+01,9.147940942665015029e+01,9.223716925408051281e+01,9.292698368669134368e+01,9.355138679775083688e+01,9.411354762031625398e+01,9.462370225791210032e+01,9.508869077140784043e+01,9.551885210538756610e+01,9.591985552958666972e+01,9.629299001854830919e+01,9.663876538013053619e+01,9.695914020057337268e+01,9.725929499119862953e+01,9.754593289306822612e+01,9.781974786364091301e+01,9.808149922115569552e+01,9.833444963051502441e+01,9.857979964744392021e+01,9.881777764067774683e+01,9.904838713425415619e+01,9.926521161729662879e+01,9.946610824713306442e+01,9.965224707847406194e+01,9.982471221420675533e+01,9.998450811938690208e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.528614457831340445e+01,5.657228915662680890e+01,5.785843373494021336e+01,5.914457831325361781e+01,6.043072289156702226e+01,6.171686746988042671e+01,6.300301204819383116e+01,6.428915662650713614e+01,6.557530120482010716e+01,6.686144578313307818e+01,6.814759036144604920e+01,6.943373493975902022e+01,7.071987951807199124e+01,7.200602409638496226e+01,7.329216867469793328e+01,7.457831325301090430e+01,7.586445783132387533e+01,7.715060240963684635e+01,7.843674698794981737e+01,7.972289156626278839e+01,8.100903614457575941e+01,8.229518072288873043e+01,8.358132530120170145e+01,8.486746987951467247e+01,8.615361445782764349e+01,8.739807864326907350e+01,8.852090846195537210e+01,8.953587498165215663e+01,9.045817140751806562e+01,9.130159137975132921e+01,9.207446834380752421e+01,9.277919804300663031e+01,9.341809113084569560e+01,9.399344199546287371e+01,9.451427449612498322e+01,9.498880692943949100e+01,9.542574399629407367e+01,9.583305862894063409e+01,9.621240777868386829e+01,9.656410268435797661e+01,9.688996220118546887e+01,9.719372009630991727e+01,9.748329153336965192e+01,9.775990880554488172e+01,9.802416570866121504e+01,9.827883881613942663e+01,9.852585976933484346e+01,9.876545849226950224e+01,9.899785800044607242e+01,9.921839284622224397e+01,9.942272876715028929e+01,9.961205424042225332e+01,9.978747192844727465e+01,9.995000349242664583e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.628614457831340445e+01,5.757228915662680890e+01,5.885843373494021336e+01,6.014457831325361781e+01,6.143072289156702226e+01,6.271686746988042671e+01,6.400301204819382406e+01,6.528915662650679508e+01,6.657530120481976610e+01,6.786144578313273712e+01,6.914759036144570814e+01,7.043373493975867916e+01,7.171987951807165018e+01,7.300602409638462120e+01,7.429216867469759222e+01,7.557831325301056324e+01,7.686445783132353426e+01,7.815060240963650529e+01,7.943674698794947631e+01,8.072289156626244733e+01,8.200903614457541835e+01,8.329518072288838937e+01,8.458132530120136039e+01,8.586746987951433141e+01,8.713170106939946891e+01,8.828100126394410552e+01,8.931853893490476537e+01,9.026017284857042000e+01,9.112029659026364925e+01,9.190830606587105933e+01,9.262821513660040296e+01,9.328163393350256172e+01,9.387062503363546284e+01,9.440255541643543324e+01,9.488701900266001132e+01,9.533116899823106394e+01,9.574489427042888678e+01,9.613044472718395639e+01,9.648816061090585094e+01,9.681959880676961916e+01,9.712747291955891171e+01,9.742000796677125152e+01,9.769945627008868883e+01,9.796640327343456534e+01,9.822284821745584793e+01,9.847155151828407327e+01,9.871278203940890705e+01,9.894676431519032178e+01,9.917077214075712277e+01,9.937860626260587082e+01,9.957117296014179431e+01,9.974959377319235898e+01,9.991490785364847227e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.728614457831340445e+01,5.857228915662680890e+01,5.985843373494021336e+01,6.114457831325361781e+01,6.243072289156702226e+01,6.371686746988042671e+01,6.500301204819349721e+01,6.628915662650646823e+01,6.757530120481943925e+01,6.886144578313241027e+01,7.014759036144538129e+01,7.143373493975835231e+01,7.271987951807132333e+01,7.400602409638429435e+01,7.529216867469726537e+01,7.657831325301023639e+01,7.786445783132320742e+01,7.915060240963617844e+01,8.043674698794914946e+01,8.172289156626212048e+01,8.300903614457509150e+01,8.429518072288806252e+01,8.558132530120103354e+01,8.685897420664321089e+01,8.803565827147063771e+01,8.909650482223653967e+01,9.005823727336114359e+01,9.093545512128480368e+01,9.173886818560299616e+01,9.247396857774438672e+01,9.314194220799296886e+01,9.374489686646239761e+01,9.428849859787243304e+01,9.478310114790451735e+01,9.523510623717972123e+01,9.565534299494987636e+01,9.604707904571621668e+01,9.641091894420897290e+01,9.674803128678937014e+01,9.706054813502692014e+01,9.735607710561265549e+01,9.763838539721160714e+01,9.790806444541981080e+01,9.816647675497401337e+01,9.841687384723682896e+01,9.865974726650205184e+01,9.889532307631877472e+01,9.912233629890405950e+01,9.933372850131701171e+01,9.952959190402201273e+01,9.971106724739466642e+01,9.987921147340824746e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.828614457831340445e+01,5.957228915662680890e+01,6.085843373494021336e+01,6.214457831325361781e+01,6.343072289156702226e+01,6.471686746988018513e+01,6.600301204819315615e+01,6.728915662650612717e+01,6.857530120481909819e+01,6.986144578313206921e+01,7.114759036144504023e+01,7.243373493975801125e+01,7.371987951807098227e+01,7.500602409638395329e+01,7.629216867469692431e+01,7.757831325300989533e+01,7.886445783132286635e+01,8.015060240963583738e+01,8.143674698794880840e+01,8.272289156626177942e+01,8.400903614457475044e+01,8.529518072288772146e+01,8.658002922705577475e+01,8.778461877498824606e+01,8.886962752699830048e+01,8.985218708363464657e+01,9.074695043736608113e+01,9.156611999064335805e+01,9.231638717349538581e+01,9.299893946857642391e+01,9.361618851027778021e+01,9.417205545552879187e+01,9.467700909917137153e+01,9.513753186814282969e+01,9.556438257380776236e+01,9.596229977619751139e+01,9.633235526045945107e+01,9.667523886468210037e+01,9.699293435528312557e+01,9.729149243307465156e+01,9.757668996162855990e+01,9.784912899491428107e+01,9.810972160625017580e+01,9.836182401855506896e+01,9.860635151816856592e+01,9.884353170823705170e+01,9.907307155931223974e+01,9.928808273283684116e+01,9.948729925825946907e+01,9.967188140508879712e+01,9.984290420982766534e+01,1.000013637371610571e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.928614457831340445e+01,6.057228915662680890e+01,6.185843373494021336e+01,6.314457831325361781e+01,6.443072289156687305e+01,6.571686746987984407e+01,6.700301204819281509e+01,6.828915662650578611e+01,6.957530120481875713e+01,7.086144578313172815e+01,7.214759036144469917e+01,7.343373493975767019e+01,7.471987951807064121e+01,7.600602409638361223e+01,7.729216867469658325e+01,7.857831325300955427e+01,7.986445783132252529e+01,8.115060240963549631e+01,8.243674698794846734e+01,8.372289156626143836e+01,8.500903614457440938e+01,8.629518072288738040e+01,8.752753970571951925e+01,8.863762365862088188e+01,8.964169018405151235e+01,9.055469467256078531e+01,9.138999409692939935e+01,9.215539701213000967e+01,9.285270774446142639e+01,9.348442736135532982e+01,9.405317375546964342e+01,9.456869526580760521e+01,9.503842052049132860e+01,9.547198935608743398e+01,9.587616930897063128e+01,9.625244540642576396e+01,9.660119916150455310e+01,9.692433358366480434e+01,9.722624541434893786e+01,9.751436181034152639e+01,9.778958913364959926e+01,9.805257897113459364e+01,9.830639834627224616e+01,9.855259121919398524e+01,9.879138674315504431e+01,9.902296269138142293e+01,9.924165484540017701e+01,9.944428194773449547e+01,9.963202413164881932e+01,9.980597483821703975e+01,9.996714718470138905e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.028614457831340445e+01,6.157228915662680890e+01,6.285843373494021336e+01,6.414457831325357517e+01,6.543072289156654620e+01,6.671686746987951722e+01,6.800301204819248824e+01,6.928915662650545926e+01,7.057530120481843028e+01,7.186144578313140130e+01,7.314759036144437232e+01,7.443373493975734334e+01,7.571987951807031436e+01,7.700602409638328538e+01,7.829216867469625640e+01,7.957831325300922742e+01,8.086445783132219844e+01,8.215060240963516947e+01,8.343674698794814049e+01,8.472289156626111151e+01,8.600903614457408253e+01,8.726428170265356243e+01,8.840036638720854967e+01,8.942664611914057105e+01,9.035861914158381580e+01,9.121042996128160496e+01,9.199093033732540903e+01,9.270331697134309934e+01,9.334954514202294718e+01,9.393174785065717458e+01,9.445811717245373984e+01,9.493764165341096373e+01,9.537814426208556995e+01,9.578868537895090185e+01,9.617116958593963716e+01,9.652589383530830958e+01,9.685456016126678946e+01,9.716033286399802194e+01,9.745139790041540095e+01,9.772944195481844076e+01,9.799504752923022011e+01,9.825059692079166496e+01,9.849846645726542249e+01,9.873888826612520120e+01,9.897208612899181901e+01,9.919443331624218274e+01,9.940052929614067523e+01,9.959148553504630286e+01,9.976841419321297622e+01,9.993234573197845805e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.128614457831340445e+01,6.257228915662680890e+01,6.385843373494021336e+01,6.514457831325323411e+01,6.643072289156620513e+01,6.771686746987917616e+01,6.900301204819214718e+01,7.028915662650511820e+01,7.157530120481808922e+01,7.286144578313106024e+01,7.414759036144403126e+01,7.543373493975700228e+01,7.671987951806997330e+01,7.800602409638294432e+01,7.929216867469591534e+01,8.057831325300888636e+01,8.186445783132185738e+01,8.315060240963482840e+01,8.443674698794779943e+01,8.572289156626077045e+01,8.699468392069940137e+01,8.815772511240919584e+01,8.920694640887703031e+01,9.015863885858790638e+01,9.102735204552958237e+01,9.182310482234076687e+01,9.255069203441979653e+01,9.321146157515896391e+01,9.380746709089713420e+01,9.434522164900279506e+01,9.483478186163056023e+01,9.528281912018846356e+01,9.569982172409999066e+01,9.608849963902893876e+01,9.644929679474313389e+01,9.678358991340054729e+01,9.709374311139934832e+01,9.738778708332071687e+01,9.766867680862772261e+01,9.793700075102147196e+01,9.819441332702811565e+01,9.844397101005134232e+01,9.868603024177809857e+01,9.892081632792189794e+01,9.914640202979042272e+01,9.935602637175011864e+01,9.955025178043302958e+01,9.973020945627060030e+01,9.989694750209301333e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.228614457831340445e+01,6.357228915662680890e+01,6.485843373493992203e+01,6.614457831325289305e+01,6.743072289156586407e+01,6.871686746987883510e+01,7.000301204819180612e+01,7.128915662650477714e+01,7.257530120481774816e+01,7.386144578313071918e+01,7.514759036144369020e+01,7.643373493975666122e+01,7.771987951806963224e+01,7.900602409638260326e+01,8.029216867469557428e+01,8.157831325300854530e+01,8.286445783132151632e+01,8.415060240963448734e+01,8.543674698794745836e+01,8.671881583484559997e+01,8.790956304792982223e+01,8.898249956175514797e+01,8.995467391651210676e+01,9.084067498142128727e+01,9.165200307734447449e+01,9.239477015866567911e+01,9.307010715365449016e+01,9.368024243050486177e+01,9.422996582690596767e+01,9.472977158752958360e+01,9.518599619650711929e+01,9.560956181259660980e+01,9.600441660080701922e+01,9.637139046807666887e+01,9.671140655914734907e+01,9.702647391069143623e+01,9.732352721366584092e+01,9.760729164566153315e+01,9.787836169288726751e+01,9.813784880683645895e+01,9.838910608209272368e+01,9.863281383846197059e+01,9.886919891608388866e+01,9.909754927359529120e+01,9.931076232250576652e+01,9.950831281294037467e+01,9.969135131114849457e+01,9.986094386317186888e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.328614457831340445e+01,6.457228915662660995e+01,6.585843373493958097e+01,6.714457831325255199e+01,6.843072289156552301e+01,6.971686746987849403e+01,7.100301204819146506e+01,7.228915662650443608e+01,7.357530120481740710e+01,7.486144578313037812e+01,7.614759036144334914e+01,7.743373493975632016e+01,7.871987951806929118e+01,8.000602409638226220e+01,8.129216867469523322e+01,8.257831325300820424e+01,8.386445783132117526e+01,8.515060240963414628e+01,8.643669143280406786e+01,8.765548960746782825e+01,8.875305409597712014e+01,8.974639331119165320e+01,9.065028369791443197e+01,9.147755590856114338e+01,9.223547499719590803e+01,9.292544474727280601e+01,9.355000023289146327e+01,9.411229665261913624e+01,9.462256249370433636e+01,9.508764785812073228e+01,9.551787988458053746e+01,9.591894920946462832e+01,9.629214918270798762e+01,9.663798631180675613e+01,9.695841836234525601e+01,9.725860854394842647e+01,9.754527715447822800e+01,9.781912145993943852e+01,9.808089798917001190e+01,9.833386646372657935e+01,9.857923400304832739e+01,9.881722899218026157e+01,9.904785974393558945e+01,9.926472296889257052e+01,9.946565549467553069e+01,9.965182758505895322e+01,9.982432353663610058e+01,9.998414799393923147e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
