5.300000000000000000e+01,5.377020202020204209e+01,5.454040404040408418e+01,5.531060606060612628e+01,5.608080808080816837e+01,5.685101010101021046e+01,5.762121212121225255e+01,5.839141414141429465e+01,5.916161616161633674e+01,5.993181818181837883e+01,6.070202020202042092e+01,6.147222222222246302e+01,6.224242424242450511e+01,6.301262626262654720e+01,6.378282828282858929e+01,6.455303030303032585e+01,6.532323232323193452e+01,6.609343434343354318e+01,6.686363636363515184e+01,6.763383838383676050e+01,6.840404040403836916e+01,6.917424242423997782e+01,6.994444444444158648e+01,7.071464646464319515e+01,7.148484848484480381e+01,7.225505050504641247e+01,7.302525252524802113e+01,7.379545454544962979e+01,7.456565656565123845e+01,7.533585858585284711e+01,7.610606060605445577e+01,7.687626262625606444e+01,7.764646464645767310e+01,7.841666666665928176e+01,7.918686868686089042e+01,7.995707070706249908e+01,8.072727272726410774e+01,8.149747474746571640e+01,8.226767676766732507e+01,8.303787878786893373e+01,8.380808080807054239e+01,8.457828282827215105e+01,8.534848484847375971e+01,8.611868686867536837e+01,8.688888888887697703e+01,8.765909090907858570e+01,8.842929292928019436e+01,8.919949494948180302e+01,8.996969696968341168e+01,9.073989898988502034e+01,9.151010101008662900e+01,9.228030303028823766e+01,9.303373607083489105e+01,9.371186013600808451e+01,9.430991371886878483e+01,9.481245393541549049e+01,9.524005682282731300e+01,9.564134638536656041e+01,9.602274755438733678e+01,9.638862152774868264e+01,9.674230084993975254e+01,9.708402598829263752e+01,9.741041357615630147e+01,9.772061786271032702e+01,9.801544627240681962e+01,9.829823810942551177e+01,9.857160443914568759e+01,9.883585941557103638e+01,9.909051181769332572e+01,9.932701434179239186e+01,9.954429236989750507e+01,9.974390859673094667e+01,9.992729869080866933e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.477020202020204209e+01,5.554040404040408418e+01,5.631060606060612628e+01,5.708080808080816837e+01,5.785101010101021046e+01,5.862121212121225255e+01,5.939141414141429465e+01,6.016161616161633674e+01,6.093181818181837883e+01,6.170202020202042092e+01,6.247222222222246302e+01,6.324242424242450511e+01,6.401262626262654010e+01,6.478282828282814876e+01,6.555303030302975742e+01,6.632323232323136608e+01,6.709343434343297474e+01,6.786363636363458340e+01,6.863383838383619207e+01,6.940404040403780073e+01,7.017424242423940939e+01,7.094444444444101805e+01,7.171464646464262671e+01,7.248484848484423537e+01,7.325505050504584403e+01,7.402525252524745270e+01,7.479545454544906136e+01,7.556565656565067002e+01,7.633585858585227868e+01,7.710606060605388734e+01,7.787626262625549600e+01,7.864646464645710466e+01,7.941666666665871332e+01,8.018686868686032199e+01,8.095707070706193065e+01,8.172727272726353931e+01,8.249747474746514797e+01,8.326767676766675663e+01,8.403787878786836529e+01,8.480808080806997395e+01,8.557828282827158262e+01,8.634848484847319128e+01,8.711868686867479994e+01,8.788888888887640860e+01,8.865909090907801726e+01,8.942929292927962592e+01,9.019949494948123458e+01,9.096969696968284325e+01,9.173989898988445191e+01,9.251010101008606057e+01,9.324443192038798145e+01,9.389928663572801781e+01,9.446951487978877537e+01,9.494555416204278231e+01,9.536193073403238429e+01,9.575717741289540186e+01,9.613321243877635425e+01,9.649540459591203501e+01,9.684552481753297570e+01,9.718315159224850674e+01,9.750462422753446390e+01,9.781015725998899768e+01,9.810082693430651091e+01,9.838077301714650957e+01,9.865138844223191938e+01,9.891298420221272636e+01,9.916318595681183012e+01,9.939378104418618420e+01,9.960563183126036790e+01,9.980026197926133591e+01,9.997907129611134280e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.577020202020204209e+01,5.654040404040408418e+01,5.731060606060612628e+01,5.808080808080816837e+01,5.885101010101021046e+01,5.962121212121225255e+01,6.039141414141429465e+01,6.116161616161633674e+01,6.193181818181837883e+01,6.270202020202042092e+01,6.347222222222246302e+01,6.424242424242436300e+01,6.501262626262597166e+01,6.578282828282758032e+01,6.655303030302918899e+01,6.732323232323079765e+01,6.809343434343240631e+01,6.886363636363401497e+01,6.963383838383562363e+01,7.040404040403723229e+01,7.117424242423884095e+01,7.194444444444044962e+01,7.271464646464205828e+01,7.348484848484366694e+01,7.425505050504527560e+01,7.502525252524688426e+01,7.579545454544849292e+01,7.656565656565010158e+01,7.733585858585171025e+01,7.810606060605331891e+01,7.887626262625492757e+01,7.964646464645653623e+01,8.041666666665814489e+01,8.118686868685975355e+01,8.195707070706136221e+01,8.272727272726297088e+01,8.349747474746457954e+01,8.426767676766618820e+01,8.503787878786779686e+01,8.580808080806940552e+01,8.657828282827101418e+01,8.734848484847262284e+01,8.811868686867423150e+01,8.888888888887584017e+01,8.965909090907744883e+01,9.042929292927905749e+01,9.119949494948066615e+01,9.196969696968227481e+01,9.273750287033841744e+01,9.344789626950803552e+01,9.407997759408482352e+01,9.462069749616320280e+01,9.507236273803273718e+01,9.548196708950092670e+01,9.587126199635770263e+01,9.624256375038470424e+01,9.660111120689342101e+01,9.694770820647299558e+01,9.728078281633858637e+01,9.759741459500054361e+01,9.789834679540388152e+01,9.818534689226181911e+01,9.846247590835416474e+01,9.873036816007812888e+01,9.898933151059877389e+01,9.923404368800903796e+01,9.945887898835898966e+01,9.966543818215431827e+01,9.985520687272456541e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.677020202020204209e+01,5.754040404040408418e+01,5.831060606060612628e+01,5.908080808080816837e+01,5.985101010101021046e+01,6.062121212121225255e+01,6.139141414141429465e+01,6.216161616161633674e+01,6.293181818181837883e+01,6.370202020202042092e+01,6.447222222222220012e+01,6.524242424242380878e+01,6.601262626262541744e+01,6.678282828282702610e+01,6.755303030302863476e+01,6.832323232323024342e+01,6.909343434343185208e+01,6.986363636363346075e+01,7.063383838383506941e+01,7.140404040403667807e+01,7.217424242423828673e+01,7.294444444443989539e+01,7.371464646464150405e+01,7.448484848484311271e+01,7.525505050504472138e+01,7.602525252524633004e+01,7.679545454544793870e+01,7.756565656564954736e+01,7.833585858585115602e+01,7.910606060605276468e+01,7.987626262625437334e+01,8.064646464645598201e+01,8.141666666665759067e+01,8.218686868685919933e+01,8.295707070706080799e+01,8.372727272726241665e+01,8.449747474746402531e+01,8.526767676766563397e+01,8.603787878786724264e+01,8.680808080806885130e+01,8.757828282827045996e+01,8.834848484847206862e+01,8.911868686867367728e+01,8.988888888887528594e+01,9.065909090907689460e+01,9.142929292927850327e+01,9.219949494948011193e+01,9.295789410710897016e+01,9.364437975177604301e+01,9.425170237975650878e+01,9.476390828334464800e+01,9.519675939232173789e+01,9.560019577474585617e+01,9.598362853945033635e+01,9.635081462028016119e+01,9.670575405409967118e+01,9.704881018977820872e+01,9.737694388533535061e+01,9.768880770218844134e+01,9.798520835100632098e+01,9.826901629552813233e+01,9.854335659402707392e+01,9.880855307666115550e+01,9.906451599528479335e+01,9.930313163249186914e+01,9.952235100583638427e+01,9.972375077247392028e+01,9.990877942839431114e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.777020202020204209e+01,5.854040404040408418e+01,5.931060606060612628e+01,6.008080808080816837e+01,6.085101010101021046e+01,6.162121212121225255e+01,6.239141414141429465e+01,6.316161616161633674e+01,6.393181818181837883e+01,6.470202020202002302e+01,6.547222222222163168e+01,6.624242424242324034e+01,6.701262626262484901e+01,6.778282828282645767e+01,6.855303030302806633e+01,6.932323232322967499e+01,7.009343434343128365e+01,7.086363636363289231e+01,7.163383838383450097e+01,7.240404040403610963e+01,7.317424242423771830e+01,7.394444444443932696e+01,7.471464646464093562e+01,7.548484848484254428e+01,7.625505050504415294e+01,7.702525252524576160e+01,7.779545454544737026e+01,7.856565656564897893e+01,7.933585858585058759e+01,8.010606060605219625e+01,8.087626262625380491e+01,8.164646464645541357e+01,8.241666666665702223e+01,8.318686868685863089e+01,8.395707070706023956e+01,8.472727272726184822e+01,8.549747474746345688e+01,8.626767676766506554e+01,8.703787878786667420e+01,8.780808080806828286e+01,8.857828282826989152e+01,8.934848484847150019e+01,9.011868686867310885e+01,9.088888888887471751e+01,9.165909090907632617e+01,9.242929292927793483e+01,9.317117680890062559e+01,9.383412185359397029e+01,9.441437256898110775e+01,9.489956794224998760e+01,9.531928305979137406e+01,9.571664434162360635e+01,9.609449364173080710e+01,9.645797630395315991e+01,9.680934401787359889e+01,9.714846455015029392e+01,9.747165707575895510e+01,9.777882472107972944e+01,9.807090037654033665e+01,9.835184391741030652e+01,9.862342355505421665e+01,9.888595139020010549e+01,9.913783868134581212e+01,9.937049416362509646e+01,9.958423786302134317e+01,9.978060705485816584e+01,9.996101405451042865e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.877020202020204209e+01,5.954040404040408418e+01,6.031060606060612628e+01,6.108080808080816837e+01,6.185101010101021046e+01,6.262121212121225255e+01,6.339141414141429465e+01,6.416161616161625147e+01,6.493181818181786014e+01,6.570202020201946880e+01,6.647222222222107746e+01,6.724242424242268612e+01,6.801262626262429478e+01,6.878282828282590344e+01,6.955303030302751210e+01,7.032323232322912077e+01,7.109343434343072943e+01,7.186363636363233809e+01,7.263383838383394675e+01,7.340404040403555541e+01,7.417424242423716407e+01,7.494444444443877273e+01,7.571464646464038140e+01,7.648484848484199006e+01,7.725505050504359872e+01,7.802525252524520738e+01,7.879545454544681604e+01,7.956565656564842470e+01,8.033585858585003336e+01,8.110606060605164203e+01,8.187626262625325069e+01,8.264646464645485935e+01,8.341666666665646801e+01,8.418686868685807667e+01,8.495707070705968533e+01,8.572727272726129399e+01,8.649747474746290266e+01,8.726767676766451132e+01,8.803787878786611998e+01,8.880808080806772864e+01,8.957828282826933730e+01,9.034848484847094596e+01,9.111868686867255462e+01,9.188888888887416329e+01,9.265831877284024642e+01,9.337715739571406459e+01,9.401734598100193807e+01,9.456846553339224215e+01,9.502816709300282128e+01,9.543996280059688786e+01,9.583134040939725651e+01,9.620423557737191800e+01,9.656406051939184465e+01,9.691189242564040285e+01,9.724661887875026878e+01,9.756494461060310641e+01,9.786748677278372099e+01,9.815572225581493626e+01,9.843383866684062866e+01,9.870268540343150221e+01,9.896257142565151810e+01,9.920933043450398259e+01,9.943617459224277866e+01,9.964457935015560963e+01,9.983604358513372290e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.977020202020204209e+01,6.054040404040408418e+01,6.131060606060612628e+01,6.208080808080816837e+01,6.285101010101021046e+01,6.362121212121225255e+01,6.439141414141407438e+01,6.516161616161568304e+01,6.593181818181729170e+01,6.670202020201890036e+01,6.747222222222050902e+01,6.824242424242211769e+01,6.901262626262372635e+01,6.978282828282533501e+01,7.055303030302694367e+01,7.132323232322855233e+01,7.209343434343016099e+01,7.286363636363176965e+01,7.363383838383337832e+01,7.440404040403498698e+01,7.517424242423659564e+01,7.594444444443820430e+01,7.671464646463981296e+01,7.748484848484142162e+01,7.825505050504303028e+01,7.902525252524463895e+01,7.979545454544624761e+01,8.056565656564785627e+01,8.133585858584946493e+01,8.210606060605107359e+01,8.287626262625268225e+01,8.364646464645429091e+01,8.441666666665589958e+01,8.518686868685750824e+01,8.595707070705911690e+01,8.672727272726072556e+01,8.749747474746233422e+01,8.826767676766394288e+01,8.903787878786555154e+01,8.980808080806716021e+01,9.057828282826876887e+01,9.134848484847037753e+01,9.211868686867198619e+01,9.288119514285956768e+01,9.357606898430489650e+01,9.419237539650147539e+01,9.471443223397980660e+01,9.515323177991963632e+01,9.555882639535563783e+01,9.594431038123569522e+01,9.631287413467443059e+01,9.666907813230798752e+01,9.701340695845919981e+01,9.734329605520522932e+01,9.765682823505269994e+01,9.795481452429211799e+01,9.823969131061110716e+01,9.851500901659920828e+01,9.878115032953941466e+01,9.903828915468049843e+01,9.927903668368894330e+01,9.950021465450932112e+01,9.970341381081098575e+01,9.989009559005218364e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.077020202020204209e+01,6.154040404040408418e+01,6.231060606060612628e+01,6.308080808080816837e+01,6.385101010101021046e+01,6.462121212121189728e+01,6.539141414141350594e+01,6.616161616161511461e+01,6.693181818181672327e+01,6.770202020201833193e+01,6.847222222221994059e+01,6.924242424242154925e+01,7.001262626262315791e+01,7.078282828282476657e+01,7.155303030302637524e+01,7.232323232322798390e+01,7.309343434342959256e+01,7.386363636363120122e+01,7.463383838383280988e+01,7.540404040403441854e+01,7.617424242423602720e+01,7.694444444443763587e+01,7.771464646463924453e+01,7.848484848484085319e+01,7.925505050504246185e+01,8.002525252524407051e+01,8.079545454544567917e+01,8.156565656564728783e+01,8.233585858584889650e+01,8.310606060605050516e+01,8.387626262625211382e+01,8.464646464645372248e+01,8.541666666665533114e+01,8.618686868685693980e+01,8.695707070705854846e+01,8.772727272726015713e+01,8.849747474746176579e+01,8.926767676766337445e+01,9.003787878786498311e+01,9.080808080806659177e+01,9.157828282826820043e+01,9.234848484846980909e+01,9.309701839672217716e+01,9.376815353172676737e+01,9.435817246730709940e+01,9.485269957220704384e+01,9.527641080213088287e+01,9.567589782246962216e+01,9.605563986375770469e+01,9.642041753000746951e+01,9.677303708521758097e+01,9.711359426149563490e+01,9.743851576335522680e+01,9.774732665696227230e+01,9.804086941279655321e+01,9.832281389156814555e+01,9.859536110565744593e+01,9.885882426773638088e+01,9.911226654895678223e+01,9.934700070400516836e+01,9.956265410784145331e+01,9.976077777065731311e+01,9.994279662623435456e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.177020202020204209e+01,6.254040404040408418e+01,6.331060606060612628e+01,6.408080808080812574e+01,6.485101010100973440e+01,6.562121212121134306e+01,6.639141414141295172e+01,6.716161616161456038e+01,6.793181818181616904e+01,6.870202020201777771e+01,6.947222222221938637e+01,7.024242424242099503e+01,7.101262626262260369e+01,7.178282828282421235e+01,7.255303030302582101e+01,7.332323232322742967e+01,7.409343434342903834e+01,7.486363636363064700e+01,7.563383838383225566e+01,7.640404040403386432e+01,7.717424242423547298e+01,7.794444444443708164e+01,7.871464646463869030e+01,7.948484848484029897e+01,8.025505050504190763e+01,8.102525252524351629e+01,8.179545454544512495e+01,8.256565656564673361e+01,8.333585858584834227e+01,8.410606060604995093e+01,8.487626262625155960e+01,8.564646464645316826e+01,8.641666666665477692e+01,8.718686868685638558e+01,8.795707070705799424e+01,8.872727272725960290e+01,8.949747474746121156e+01,9.026767676766282023e+01,9.103787878786442889e+01,9.180808080806603755e+01,9.257823928644320688e+01,9.330554196008266388e+01,9.395364765357439296e+01,9.451522709165394076e+01,9.498367610128066474e+01,9.539773482758094758e+01,9.579120622927179340e+01,9.616577172768022308e+01,9.652687867734155702e+01,9.687594986166583055e+01,9.721227291937033499e+01,9.753230162961475003e+01,9.783646233127605285e+01,9.812599267641463996e+01,9.840509998014267978e+01,9.867490458278822985e+01,9.893571654519973890e+01,9.918439623787564585e+01,9.941326721272773170e+01,9.962353403459697176e+01,9.981670897260539732e+01,9.999418136859647177e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.277020202020204209e+01,6.354040404040408418e+01,6.431060606060594864e+01,6.508080808080755730e+01,6.585101010100916596e+01,6.662121212121077463e+01,6.739141414141238329e+01,6.816161616161399195e+01,6.893181818181560061e+01,6.970202020201720927e+01,7.047222222221881793e+01,7.124242424242042659e+01,7.201262626262203526e+01,7.278282828282364392e+01,7.355303030302525258e+01,7.432323232322686124e+01,7.509343434342846990e+01,7.586363636363007856e+01,7.663383838383168722e+01,7.740404040403329589e+01,7.817424242423490455e+01,7.894444444443651321e+01,7.971464646463812187e+01,8.048484848483973053e+01,8.125505050504133919e+01,8.202525252524294785e+01,8.279545454544455652e+01,8.356565656564616518e+01,8.433585858584777384e+01,8.510606060604938250e+01,8.587626262625099116e+01,8.664646464645259982e+01,8.741666666665420848e+01,8.818686868685581715e+01,8.895707070705742581e+01,8.972727272725903447e+01,9.049747474746064313e+01,9.126767676766225179e+01,9.203787878786386045e+01,9.280362828622382665e+01,9.350691104583933111e+01,9.413190261313121709e+01,9.466400063858932867e+01,9.510946754872411191e+01,9.551723212946012609e+01,9.590477848708097497e+01,9.627479547940967564e+01,9.663226864607896971e+01,9.697782716210991794e+01,9.730946579182418077e+01,9.762467538026820080e+01,9.792425590702241323e+01,9.821025953164597411e+01,9.848655820458962751e+01,9.875364778866480719e+01,9.901182591123055943e+01,9.925472454843389869e+01,9.947787877108753207e+01,9.968289353634729366e+01,9.987124333979129176e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.377020202020204209e+01,6.454040404040378576e+01,6.531060606060539442e+01,6.608080808080700308e+01,6.685101010100861174e+01,6.762121212121022040e+01,6.839141414141182906e+01,6.916161616161343773e+01,6.993181818181504639e+01,7.070202020201665505e+01,7.147222222221826371e+01,7.224242424241987237e+01,7.301262626262148103e+01,7.378282828282308969e+01,7.455303030302469836e+01,7.532323232322630702e+01,7.609343434342791568e+01,7.686363636362952434e+01,7.763383838383113300e+01,7.840404040403274166e+01,7.917424242423435032e+01,7.994444444443595899e+01,8.071464646463756765e+01,8.148484848483917631e+01,8.225505050504078497e+01,8.302525252524239363e+01,8.379545454544400229e+01,8.456565656564561095e+01,8.533585858584721962e+01,8.610606060604882828e+01,8.687626262625043694e+01,8.764646464645204560e+01,8.841666666665365426e+01,8.918686868685526292e+01,8.995707070705687158e+01,9.072727272725848024e+01,9.149747474746008891e+01,9.226767676766169757e+01,9.302194479836481378e+01,9.370137109727761526e+01,9.430089136821302986e+01,9.480492969868645048e+01,9.523330680071667587e+01,9.563493105013044726e+01,9.601664569088215728e+01,9.638272304054886774e+01,9.673659896047324480e+01,9.707853587930308947e+01,9.740519568367039938e+01,9.771565868939586608e+01,9.801073001130191642e+01,9.829367904222667107e+01,9.856719732654926247e+01,9.883159919290037010e+01,9.908646524163998492e+01,9.932329669831777608e+01,9.954087692117686004e+01,9.974077077836750505e+01,9.992441593516301168e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
